,particle_id,r,phi,z,layer_id,hit_id
3,53,3.100833523794255,0.9460530877813486,1.5354040152485204,1,4
4,53,5.17957103724965,0.9524537785412632,2.491146059130521,2,5
5,53,7.258629694369829,0.9631063401285048,3.3762671199898016,3,6
6,53,9.337529769990953,0.9982669874443194,3.893579367346,4,7
7,53,9.337499839061229,1.0025163038833589,3.828666007864193,4,8
8,53,7.258088987163031,1.0789250776284744,1.733141724607826,3,9
9,53,5.178053071094043,1.1658185899496585,-0.0550545079153756,2,10
10,53,3.0989477904306564,1.3591409160373926,-1.885616478123176,1,11
11,53,3.10046032763501,-2.673409706073821,-6.548294108329504,1,12
12,53,5.18034966173188,-2.484935981672676,-8.420896891095023,2,13
13,53,7.260165799915368,-2.407241708779755,-10.243251224372486,3,14
14,53,9.338832573833736,-2.364668598033264,-12.059253968633843,4,15
15,53,11.417133631050088,-2.337948248989645,-13.880230849883818,5,16
16,53,13.497377196040372,-2.319830866158616,-15.711766575534172,6,17
17,53,15.576024123424665,-2.3070039511950173,-17.55199794164435,7,18
18,53,17.656455293214144,-2.29768109937846,-19.404218956609952,8,19
19,53,19.733494863493004,-2.2908636380341543,-21.263646168974336,9,20
20,53,21.812519286943058,-2.285902329078952,-23.13466168231704,10,21
21,53,23.89463064466198,-2.2823917130860303,-25.01770762110777,11,22
22,53,25.97275686699065,-2.280067077596838,-26.90567873458733,12,23
23,53,28.052688058877287,-2.278728923906405,-28.80301878956122,13,24
24,53,30.13161963476862,-2.278244811461919,-30.70627764369802,14,25
25,53,32.21019596105056,-2.278517828345378,-32.61504560725734,15,26
26,53,34.289327746362574,-2.2794801785941616,-34.52905970139584,16,27
27,53,36.36693318226029,-2.2810832957150144,-36.445178827722,17,28
28,53,38.44719305716612,-2.283299953786812,-38.36589406039006,18,29
29,53,40.52794062554904,-2.286111436994472,-40.28766824171802,19,30
30,53,42.60686009098532,-2.289507551177511,-42.20661450837128,20,31
31,53,44.68445506505281,-2.293491464231768,-44.12120382747627,21,32
32,53,46.76377543022707,-2.2980825874050685,-46.031937779950425,22,33
33,53,48.84418728973558,-2.3033040002381857,-47.93552590814689,23,34
34,53,50.92147608807237,-2.309177912874965,-49.824950286866425,24,35
35,53,53.00201263229205,-2.3157680142313155,-51.70221246275285,25,36
