,particle_id,r,phi,z,layer_id,hit_id
0,81,3.1012843525193245,-2.8261308346028584,-3.0590590006602696,1,1
1,81,5.180337729346844,-2.788607358796547,-5.971445104016908,2,2
2,81,7.259045990641574,-2.7421407724788005,-9.776831891714892,3,3
3,81,9.337954860918671,-2.682276041171966,-14.788624077340558,4,4
4,81,11.417014038843616,-2.600121423622218,-21.58747223033191,5,5
5,81,13.496050344993266,-2.475123004714201,-31.36905784551236,6,6
6,81,15.575108345435329,-2.25881433318004,-46.33483406463084,7,7
7,81,17.654560647688943,-1.9518997946158327,-64.18573370759944,8,8
8,81,19.73394375175647,-1.7066815576695122,-76.80844981417773,9,9
9,81,21.8129507358118,-1.5378114214862446,-85.0808071556907,10,10
10,81,23.892065182184343,-1.4173007365137311,-90.73727296966564,11,11
11,81,25.971293715933577,-1.3329867911000308,-94.15322341649386,12,12
12,81,25.970806248056448,-1.504441187029713,-81.52134250514882,12,13
13,81,23.891546243377444,-1.763766990099114,-71.21496384443947,11,14
14,81,21.812497529797128,-3.079732650852752,-48.12779746563263,10,15
15,81,21.81273113969197,1.9664799147774303,-61.68520126941005,10,16
16,81,23.891941001037903,1.7207602396592696,-67.27689460378028,11,17
17,81,25.97111576924612,1.5931979097714104,-71.53414954386345,12,18
18,81,28.05055406995881,1.532492847672344,-75.23036401922826,13,19
19,81,30.129278707747844,1.52521405525373,-78.52128193186961,14,20
20,81,32.208962227934066,1.5539567095213571,-81.48862339295327,15,21
21,81,34.28796567731355,1.5974798170357147,-84.29645716987494,16,22
22,81,36.366958245675,1.642853797391283,-87.14550805745853,17,23
23,81,38.44643675491237,1.6853895083942656,-90.21590427197955,18,24
24,81,40.52517403252223,1.724297514586251,-93.6935232214275,19,25
25,81,42.6047485183892,1.7606872409551078,-97.86950049239051,20,26
26,81,44.68333700442459,1.7981904063062302,-103.492553629654,21,27
27,81,44.68290179362354,1.8830416152381768,-119.10707790256367,21,28
28,81,42.603756602917926,1.900605069091445,-121.45845334421726,20,29
29,81,40.52442437779231,1.910126056311772,-122.34559627741352,19,30
30,81,38.44537213300115,1.914431600304641,-122.49239517236546,18,31
31,81,36.36646515209146,1.914045364425254,-122.14404505285728,17,32
32,81,34.28743605538321,1.908798965742161,-121.41811453711829,16,33
33,81,32.20770672834587,1.8981068538351675,-120.37874923916718,15,34
34,81,30.12839833971429,1.880993567325104,-119.06218723328688,14,35
35,81,28.04864393539135,1.8559537553416248,-117.48356047997872,13,36
36,81,25.97044390156257,1.8207288698723785,-115.64153619175664,12,37
37,81,23.89095890420603,1.7716056281957764,-113.50623309539397,11,38
38,81,21.812244342141778,1.7022220621318158,-111.00887428822315,10,39
39,81,19.73275685368492,1.5993989426461337,-107.97065250722682,9,40
40,81,17.653624515448584,1.4247133870374131,-103.79290539371002,8,41
41,81,17.65467827958165,0.7072633897098963,-89.5374020552937,8,42
42,81,19.733908889036183,0.5166818816091213,-84.96966751532467,9,43
43,81,21.81263966263,0.3947257262572066,-81.68088888566956,10,44
44,81,23.89170899026201,0.3020574730510419,-79.22511252006251,11,45
45,81,25.970875674223464,0.2243807911575876,-77.71724324354848,12,46
46,81,28.05008949663844,0.1538254826577843,-77.6752626257526,13,47
47,81,30.1291957057368,0.0860821184943589,-80.56266520357947,14,48
48,81,30.129091434813688,0.0900955714540176,-88.9861185699437,14,49
49,81,28.04959832371311,0.1638600370333812,-89.90834217723601,13,50
50,81,25.97061455662926,0.2465810718033424,-89.0778099174145,12,51
51,81,23.891254065426608,0.3427701109256144,-87.3448582642234,11,52
52,81,21.81224553866092,0.4580709542094717,-84.84787014503445,10,53
53,81,19.732818298829987,0.6009058036732202,-81.50271967371422,9,54
54,81,17.65368256297828,0.7832048468639513,-77.03464073380776,8,55
55,81,15.574495654278326,1.01303497979504,-71.05338183063492,7,56
