,particle_id,r,phi,z,layer_id,hit_id
853,821,3.1001795927931965,-0.8504993024158033,-2.1927205621494608,1,854
854,821,5.180712373377981,-0.8598673457814027,-3.754547890778056,2,855
855,821,7.259190932640815,-0.8683342907724858,-5.371468862342034,3,856
856,821,9.337640839939878,-0.8760446776701508,-7.034788141036337,4,857
857,821,11.417849889943255,-0.8831144080698411,-8.73793240794783,5,858
858,821,13.49818549269684,-0.8896279668351379,-10.473149011286736,6,859
859,821,15.57547214475268,-0.8956520726305945,-12.232479248940358,7,860
860,821,17.655371392356386,-0.9012667771884468,-14.016390109776369,8,861
861,821,19.73383390326088,-0.9065145634542756,-15.8178286759916,9,862
862,821,21.812700736716035,-0.9114463318877096,-17.63533610221696,10,863
863,821,23.894369138848003,-0.9161067857228514,-19.46843544589761,11,864
864,821,25.97328039053136,-0.920518013224622,-21.30996968898245,12,865
865,821,28.05237431193315,-0.9247170202829966,-23.16053022400726,13,866
866,821,30.129183620473903,-0.9287259674036517,-25.016128314376083,14,867
867,821,32.20964504882164,-0.9325802317844032,-26.880452553922083,15,868
868,821,34.28845987984675,-0.9362916242508232,-28.747260865795404,16,869
869,821,36.36850888223261,-0.939885463629882,-30.617722521505144,17,870
870,821,38.44684877576981,-0.9433755064126554,-32.48783270545659,18,871
871,821,40.52562906780414,-0.946783364517691,-34.35819915184142,19,872
872,821,42.60632919581287,-0.9501287914012034,-36.22883389423127,20,873
873,821,44.68437081194044,-0.9534218856224148,-38.09429197878181,21,874
874,821,46.76471514876207,-0.95668846627599,-39.95766381628606,22,875
875,821,48.843192646113,-0.95994102778244,-41.81379978517148,23,876
876,821,50.92160142787653,-0.9632033877563888,-43.66283267345847,24,877
877,821,53.00166106596782,-0.9665023491483498,-45.5047208854729,25,878
