,particle_id,r,phi,z,layer_id,hit_id
337,511,3.1010787643153424,-0.4919045398558981,2.214568255080401,1,338
338,511,5.179636220970535,-0.4743919530358104,3.82849735511266,2,339
339,511,7.259482419912058,-0.4509802783939418,5.602452376481686,3,340
340,511,9.337520880144384,-0.4184319066714149,7.630042961395354,4,341
341,511,11.416947377545757,-0.368502810748369,10.14777682711027,5,342
342,511,13.49592663097534,-0.2631997285871398,14.186729777070283,6,343
343,511,13.495788946912974,0.1313145907862603,23.58902827656308,6,344
344,511,13.495833652362371,1.2391767657892077,40.7983101558529,6,345
345,511,15.575617044179536,1.508030345968744,47.01324630265824,7,346
346,511,17.65479764591364,1.659066674310082,52.73176951169344,8,347
347,511,19.73371692879078,1.7365223932408105,59.1962179684686,9,348
348,511,21.812817517240315,1.6794082682156934,67.12255570814563,10,349
349,511,23.891937866745568,1.5081925595299193,71.61412245892129,11,350
350,511,25.971042118375426,1.3892143419813203,73.09156109889827,12,351
351,511,28.05057514493528,1.309347971438417,73.59758584418127,13,352
352,511,30.130112968486497,1.2537093563363235,73.63342287127242,14,353
353,511,32.20907250028819,1.2149192343496689,73.36584879545707,15,354
354,511,34.28840644776043,1.1889076246456909,72.86473763857494,16,355
355,511,36.36729599043916,1.1732652607883078,72.16280062890755,17,356
356,511,38.44687461059058,1.1664438264746235,71.27494211784834,18,357
357,511,40.52523963029205,1.1673969836480569,70.2090332099828,19,358
358,511,42.60538755057556,1.1753372262091115,68.96705589291082,20,359
359,511,44.683895737074685,1.189558700792815,67.554591605917,21,360
360,511,46.76357775041481,1.2093677093525246,65.97579796090268,22,361
361,511,48.84286847034429,1.233955390574698,64.24174509991606,23,362
362,511,50.92171933820225,1.2624195437965078,62.36669001288724,24,363
363,511,53.00084090638806,1.2938076077484912,60.36702310598713,25,364
