,particle_id,r,phi,z,layer_id,hit_id
2176,1394,3.100416603055436,-1.7721911907711334,-5.540570089043619,1,2177
2177,1394,5.179278058067891,-1.753860014241469,-7.2870480530652975,2,2178
2178,1394,7.259629593542722,-1.7294700506528309,-8.630409006251849,3,2179
2179,1394,9.338102790616418,-1.7053678678803887,-9.719629553914272,4,2180
2180,1394,11.417698234609135,-1.6828409436102345,-10.628269438055872,5,2181
2181,1394,13.497241177717529,-1.6621290939875133,-11.397191124001036,6,2182
2182,1394,15.576694693766342,-1.643159915810676,-12.053223353092172,7,2183
2183,1394,17.656074163857184,-1.6257807909264668,-12.61502426287074,8,2184
2184,1394,19.73488050156265,-1.6098319618475845,-13.096125693794498,9,2185
2185,1394,21.81265511709441,-1.5951634051261534,-13.506846589069866,10,2186
2186,1394,23.89427059552365,-1.5816082965194247,-13.856104855411589,11,2187
2187,1394,25.97281058256968,-1.5690952629440544,-14.149169857325086,12,2188
2188,1394,28.05166728212623,-1.5575011807098975,-14.391891546198709,13,2189
2189,1394,30.13103758576469,-1.5467392035442713,-14.588610372919913,14,2190
2190,1394,32.209794556444706,-1.5367412640322105,-14.742859622079548,15,2191
2191,1394,34.28791192076656,-1.5274437271237682,-14.857747715167612,16,2192
2192,1394,36.36922685413007,-1.518776775002098,-14.936040157287977,17,2193
2193,1394,38.44631244081962,-1.5107251345325026,-14.979734909028648,18,2194
2194,1394,40.527034773351744,-1.503219397369308,-14.990960937531774,19,2195
2195,1394,42.604492914522375,-1.4962524413772131,-14.97136225530872,20,2196
2196,1394,44.68386559089272,-1.4897800830250052,-14.92239724530703,21,2197
2197,1394,46.76414625634846,-1.483785718319144,-14.845327058375489,22,2198
2198,1394,48.84399541996744,-1.4782580493739037,-14.741335607119954,23,2199
2199,1394,50.9215813299151,-1.4731912615650768,-14.61157940674275,24,2200
2200,1394,53.0001803043007,-1.4685730292657408,-14.456783152122387,25,2201
