,particle_id,r,phi,z,layer_id,hit_id
2334,1170,3.100052669904887,1.234819571415766,0.0788693769097221,1,2335
2335,1170,5.179644350379328,2.06240515022591,8.872987944297307,2,2336
2336,1170,7.258847994692392,2.2847303172237337,15.421661085951293,3,2337
2337,1170,9.337679985713592,2.3568986106252336,21.371505254432705,4,2338
2338,1170,11.417145654990373,2.372371128694347,27.095933441724284,5,2339
2339,1170,13.496698302253044,2.361150635982672,32.63146998585449,6,2340
2340,1170,15.575659271669236,2.3368702525573046,37.95579110044325,7,2341
2341,1170,17.654619301220738,2.3066888225441247,43.04870072246796,8,2342
2342,1170,19.73411499541756,2.2745796917302883,47.90212599072353,9,2343
2343,1170,21.81252829401032,2.2428063715712616,52.51559755151303,10,2344
2344,1170,23.89231111953381,2.212580029941845,56.90651735777543,11,2345
2345,1170,25.971532740328133,2.1846202095585103,61.08779224988059,12,2346
2346,1170,28.05004664210724,2.159319638004684,65.0789605492318,13,2347
2347,1170,30.129822353027954,2.1369147032051314,68.90452020231228,14,2348
2348,1170,32.20848886983246,2.117670440924753,72.58154452869137,15,2349
2349,1170,34.28870819661592,2.10188071878422,76.13717229677367,16,2350
2350,1170,36.36780906984056,2.0900790100665634,79.5914007062224,17,2351
2351,1170,38.44628289506394,2.083153680674481,82.97417876324292,18,2352
2352,1170,40.52511692558294,2.0827662321177063,86.32488485527591,19,2353
2353,1170,42.60423716070321,2.092276216988308,89.69804620046757,20,2354
2354,1170,44.68396808499604,2.1192519459118326,93.17768597890436,21,2355
2355,1170,46.76290188110387,2.1816173560849674,96.83701916578336,22,2356
2356,1170,48.84190007022681,2.2973045127309897,100.28331935223795,23,2357
2357,1170,50.92087204006218,2.421279731787856,102.70780534494398,24,2358
2358,1170,53.00053661611423,2.5211106973912707,104.38111961700602,25,2359
