,particle_id,r,phi,z,layer_id,hit_id
1751,864,3.100081172671836,-2.8422768312632303,2.5886507567003605,1,1752
1752,864,5.179448909600277,-2.839185155399333,4.567396084430513,2,1753
1753,864,7.259520215100271,-2.840437958556642,6.661829740732152,3,1754
1754,864,9.33892309442956,-2.845235279249197,8.81448443475388,4,1755
1755,864,11.418277127734914,-2.8529105834394044,10.979533738870352,5,1756
1756,864,13.496640523249646,-2.8629102193298444,13.117770802627524,6,1757
1757,864,15.576179692123418,-2.87479871291665,15.19991593791768,7,1758
1758,864,17.654984581728755,-2.888207191694885,17.19793481312871,8,1759
1759,864,19.73372969232688,-2.902854881994124,19.09060349520027,9,1760
1760,864,21.81386584524853,-2.918531438446577,20.86030285518544,10,1761
1761,864,23.893507940533272,-2.935054647403123,22.48864493188445,11,1762
1762,864,25.970901496166785,-2.952285747463164,23.95911090848664,12,1763
1763,864,28.05025462234737,-2.970175495610205,25.259678611490926,13,1764
1764,864,30.12962337991238,-2.988659098745321,26.37339008860212,14,1765
1765,864,32.208425636576024,-3.0077148700346474,27.283111939064867,15,1766
1766,864,34.289029713190686,-3.027381229964354,27.970248182902537,16,1767
1767,864,36.36820038721506,-3.0476787446634868,28.41023345364536,17,1768
1768,864,38.44622687043425,-3.068700656360398,28.574118146272824,18,1769
1769,864,40.52537935839978,-3.0906138950997835,28.42339544353659,19,1770
1770,864,42.60572072333676,-3.1136387041911906,27.90440880172025,20,1771
1771,864,44.683695218369465,-3.138067129122027,26.941782298404,21,1772
1772,864,46.76257435870048,3.118719691461034,25.41636128283031,22,1773
1773,864,48.842973094225925,3.089422842164499,23.12630229216785,23,1774
1774,864,50.92085179322034,3.0554568151460577,19.68274742650744,24,1775
1775,864,53.00047484026887,3.0118651710524773,14.041626597135227,25,1776
