,particle_id,r,phi,z,layer_id,hit_id
695,338,3.100711944993705,-2.012341523926517,-17.91287700453631,1,696
696,338,5.1793188950598426,-2.259445308162193,-22.01325622036843,2,697
697,338,7.259007377931167,-2.3811962600749688,-24.89902421629108,3,698
698,338,9.337522997671858,-2.4578287194180213,-27.111811124949217,4,699
699,338,11.418373915850086,-2.512423189743247,-28.85630592621921,5,700
700,338,13.495952301709234,-2.5541794843410672,-30.2280035143212,6,701
701,338,15.576202588572553,-2.5878286680296174,-31.28775465566167,7,702
702,338,17.65556550299434,-2.615869479083346,-32.06750848335665,8,703
703,338,19.733732991400384,-2.6398647628241627,-32.588144990447105,9,704
704,338,21.81433662970432,-2.6608643270851613,-32.86177278230477,10,705
705,338,23.89184445618223,-2.6795012768099924,-32.89227527021295,11,706
706,338,25.9711812836511,-2.6963092666640534,-32.67858550562878,12,707
707,338,28.051589410547404,-2.7116349402170146,-32.2133307855946,13,708
708,338,30.12981951439908,-2.725722487967478,-31.484587479694287,14,709
709,338,32.20975514965127,-2.738802493945789,-30.47125113252545,15,710
710,338,34.288195585570854,-2.751011477023197,-29.146074622344035,16,711
711,338,36.36756032276445,-2.7624839472283345,-27.46641274792834,17,712
712,338,38.44641332848995,-2.7732993606641347,-25.37340824293053,18,713
713,338,40.52566344340661,-2.7835162876359054,-22.775741420496,19,714
714,338,42.60469279004678,-2.7931388942568733,-19.52853541279597,20,715
715,338,44.68370766349452,-2.8020866083327927,-15.370910393868352,21,716
716,338,46.76254790168078,-2.8100312088363006,-9.73950662059972,22,717
717,338,48.84211851863118,-2.815412269601897,-0.7343660536949863,23,718
718,338,48.84163894107792,-2.7759297983996496,28.072887134043235,23,719
719,338,46.7621706029582,-2.7241643484399867,39.06860353014327,22,720
720,338,44.68329655290438,-2.660565850208408,46.75592928577921,21,721
721,338,42.60393153647112,-2.5710294665476727,53.08851084368135,20,722
722,338,42.60421986263496,-2.2043796364743824,53.299400025362246,20,723
723,338,44.68343653626995,-2.182234712113528,45.19624155833832,21,724
724,338,46.76292644803616,-2.218582619005917,34.181102955018424,22,725
725,338,48.84201907924863,-2.304495572332164,20.58871537537439,23,726
726,338,50.9211692338662,-2.410467823126725,6.766944860592876,24,727
727,338,53.000420877924455,-2.509393588838195,-5.854608688670566,25,728
