,particle_id,r,phi,z,layer_id,hit_id
1082,860,3.101392803416428,2.9725710360583264,1.7132653516290777,1,1083
1083,860,5.180948555587519,3.0286174891706032,2.5472734360113822,2,1084
1084,860,7.258685931892798,3.081417405015293,3.158083741312198,3,1085
1085,860,9.337975829857738,3.131278453186757,3.570575438091981,4,1086
1086,860,11.417009615906773,-3.104801742389442,3.8059799669274894,5,1087
1087,860,13.496393501097929,-3.060213271374012,3.883963614812206,6,1088
1088,860,15.57525331585906,-3.0179446208831857,3.821996051259529,7,1089
1089,860,17.65550261659149,-2.977757179637396,3.6354583583836586,8,1090
1090,860,19.73528365580343,-2.939503187249725,3.338173461894666,9,1091
1091,860,21.81314084949416,-2.9030378106498924,2.9426731175551453,10,1092
1092,860,23.89288677418471,-2.868141669516808,2.458986642878368,11,1093
1093,860,25.97179067367769,-2.834724444042397,1.897222907860808,12,1094
1094,860,28.05236690845493,-2.8026229040600223,1.265159919259732,13,1095
1095,860,30.1300728406248,-2.7717950781775307,0.571819657858498,14,1096
1096,860,32.210762262943064,-2.742054400710493,-0.1779458435990371,15,1097
1097,860,34.28785539040578,-2.713404887960272,-0.975623966248536,16,1098
1098,860,36.36791322658411,-2.685674802427709,-1.8181722620931744,17,1099
1099,860,38.44732710321908,-2.6588409665673374,-2.699173091115613,18,1100
1100,860,40.525200386517966,-2.6328476659017417,-3.613606908997305,19,1101
1101,860,42.606144810586926,-2.6075781882963227,-4.559343317240618,20,1102
1102,860,44.68410313457263,-2.583051617755564,-5.529782900383113,21,1103
1103,860,46.763836260412056,-2.559161203264908,-6.523577213054363,22,1104
1104,860,48.84198627478936,-2.5358997204652614,-7.535848317387096,23,1105
1105,860,50.923294165675166,-2.5131722225018307,-8.565883444210016,24,1106
1106,860,53.00152061985342,-2.491007258636288,-9.607772916633152,25,1107
