,particle_id,r,phi,z,layer_id,hit_id
0,120,3.1022519650235805,-3.0265484678856223,1.354995190495572,1,1
1,120,5.180242204765444,-3.0399223838845657,2.3788184620816537,2,2
2,120,7.259218207647942,-3.0526444200018674,3.486673497302263,3,3
3,120,9.33821923028365,-3.0649337260677707,4.6731337024551,4,4
4,120,11.41876216398907,-3.076969188810986,5.936075690300719,5,5
5,120,13.497799101314833,-3.0888686877493097,7.271927274742428,6,6
6,120,15.577302970466764,-3.1007569402758843,8.681194452608285,7,7
7,120,17.655446815480108,-3.112722688697462,10.162693756497587,8,8
8,120,19.734337043569955,-3.124868843267888,11.718669336895395,9,9
9,120,21.814075493276448,-3.1372828676089592,13.350644915871976,10,10
10,120,23.892422220896066,3.133148360936014,15.05872445207029,11,11
11,120,25.97297659335692,3.1199442857991166,16.848298998643482,12,12
12,120,28.05100213184112,3.106228435803668,18.718125813468152,13,13
13,120,30.129967262494365,3.0918796155350043,20.674524325324526,14,14
14,120,32.210182869504216,3.07678608788789,22.72163431990793,15,15
15,120,34.28885188457121,3.060847376031779,24.8607640294123,16,16
16,120,36.36789777329477,3.0439130180543303,27.098189349103624,17,17
17,120,38.44585917502047,3.0258402069709605,29.436825187227903,18,18
18,120,40.52536196687791,3.006427724687403,31.88415136642985,19,19
19,120,42.60543406846648,2.985478066253747,34.443268588548406,20,20
20,120,44.68422541358725,2.9627766232316195,37.114923538191015,21,21
21,120,46.763478780780645,2.938040165056694,39.90243813127988,22,22
22,120,48.8419418382312,2.910989938719554,42.80188883905552,23,23
23,120,50.922201551506674,2.8812764328493823,45.80923108384058,24,24
24,120,53.00157683213458,2.8486250549916674,48.90439223015,25,25
