,particle_id,r,phi,z,layer_id,hit_id
434,540,3.1003226451112305,-1.2927272711130504,-4.136224284411973,1,435
435,540,5.179871729004189,-1.2736562059051069,-6.648049058057417,2,436
436,540,7.258897947618544,-1.2509555409574626,-8.992411778085234,3,437
437,540,9.337687185904633,-1.2251562234345472,-11.18598977566883,4,438
438,540,11.417407065088922,-1.1966542747811095,-13.237120017143312,5,439
439,540,13.497378732771356,-1.1658358632828365,-15.14727140734006,6,440
440,540,15.576411922535568,-1.133107591865075,-16.915306417118252,7,441
441,540,17.655807818034198,-1.0988624126796418,-18.541677348595307,8,442
442,540,19.73448619131869,-1.063553690577295,-20.025552000173263,9,443
443,540,21.81291651382185,-1.027617688603842,-21.368892268270784,10,444
444,540,23.89233320925361,-0.9914640771961868,-22.5759472991248,11,445
445,540,25.972090559752434,-0.9555013729137872,-23.651790704260826,12,446
446,540,28.05090246365966,-0.9200972636366884,-24.60318012073924,13,447
447,540,30.130749183506083,-0.8855013525552173,-25.43971774205023,14,448
448,540,32.20860768343441,-0.8519806990092289,-26.16976306363988,15,449
449,540,34.28932249124616,-0.8196129477804808,-26.80477394233678,16,450
450,540,36.36839137967856,-0.7885688797529343,-27.35300698806612,17,451
451,540,38.44750851124368,-0.7588753243685034,-27.824322888935622,18,452
452,540,40.52585525298498,-0.7305604802879758,-28.227295546441475,19,453
453,540,42.60493695297632,-0.7035936268796305,-28.57025598902849,20,454
454,540,44.683838392458654,-0.6779573376617499,-28.860350781963493,21,455
455,540,46.76424631736103,-0.6535888322502768,-29.104394819713523,22,456
456,540,48.842769726657934,-0.6304758745785685,-29.307969380392507,23,457
457,540,50.92129508244678,-0.608539595298365,-29.47668187612792,24,458
458,540,53.00191036181846,-0.5877015672368632,-29.61549728434943,25,459
