,particle_id,r,phi,z,layer_id,hit_id
0,15,3.100944403467504,-1.443738595133578,-1.81465158398491,1,1
1,15,5.181157522158367,-1.395444055068425,-2.868130402243533,2,2
2,15,7.260025751343116,-1.3528981547943555,-3.805833761645861,3,3
3,15,9.338424656646389,-1.3151003596975352,-4.641202986734701,4,4
4,15,11.417529722971992,-1.281224802507366,-5.3858335944729205,5,5
5,15,13.496169479780228,-1.2506368886296544,-6.048632344411598,6,6
6,15,15.57533467483613,-1.222792143099888,-6.637626485788556,7,7
7,15,17.655366438627627,-1.1972580497748515,-7.159145439624869,8,8
8,15,19.735407266656463,-1.1736945322541068,-7.618033068721498,9,9
9,15,21.812909115528804,-1.151837324643543,-8.017900922428693,10,10
10,15,23.89169519790856,-1.1314036246508647,-8.362702292155978,11,11
11,15,25.973405704562754,-1.1121781653296283,-8.654915135232976,12,12
12,15,28.051349864952023,-1.094048755933233,-8.895267879997922,13,13
13,15,30.130023059375084,-1.0768239775045585,-9.085322349179,14,14
14,15,32.210596687769915,-1.0603636916340156,-9.22530518219244,15,15
15,15,34.28778258818747,-1.0445902739304556,-9.314363418566156,16,16
16,15,36.36874351428197,-1.0293397192970046,-9.351361067465332,17,17
17,15,38.44749904370306,-1.0145517216553783,-9.333639986300923,18,18
18,15,40.525876738628114,-1.0001080647685017,-9.257416450192794,19,19
19,15,42.60603437673542,-0.9858840332589424,-9.11677150016374,20,20
20,15,44.68556449021546,-0.9717720381684332,-8.903218840250325,21,21
21,15,46.76325812915308,-0.9576275545324632,-8.603957640368339,22,22
22,15,48.843420098336935,-0.9432123982585612,-8.197430970734047,23,23
23,15,50.92197457246395,-0.9282277917005058,-7.647990615390492,24,24
24,15,53.00031688178782,-0.9120442655356532,-6.881809562717913,25,25
