,particle_id,r,phi,z,layer_id,hit_id
305,415,3.101264004818453,-0.2456190612885617,-1.5617233354072515,1,306
306,415,5.180008469804565,-0.2234298519954138,-2.648524026849948,2,307
307,415,7.258700284417509,-0.2020783267173122,-3.760629775953044,3,308
308,415,9.340068742990212,-0.1814486236542246,-4.894307334056251,4,309
309,415,11.416947412490735,-0.1615265554572631,-6.040845293408998,5,310
310,415,13.498792088739163,-0.1421417023767092,-7.201053138385786,6,311
311,415,15.575007135212635,-0.1233167901292404,-8.364937673941455,7,312
312,415,17.65518613119169,-0.1048917765788842,-9.534035544540371,8,313
313,415,19.73538396517586,-0.0868330058608995,-10.702505000327792,9,314
314,415,21.814942181958045,-0.0690780324108788,-11.866492182435026,10,315
315,415,23.89308508017833,-0.0515661432970127,-13.02218665312615,11,316
316,415,25.97227773975141,-0.0342096569393865,-14.167622307739418,12,317
317,415,28.051331267310044,-0.0169507658948273,-15.298787852322132,13,318
318,415,30.132116245453368,0.0002960903358118,-16.413261692796844,14,319
319,415,32.20940098770743,0.0175611507444348,-17.50471657451048,15,320
320,415,34.29075800478946,0.0349864327430326,-18.57335800320383,16,321
321,415,36.36983403537642,0.0526053115764929,-19.61183324746066,17,322
322,415,38.44617829574338,0.0705094421162024,-20.61556721524624,18,323
323,415,40.52763135794829,0.0888771228479906,-21.58327451633539,19,324
324,415,42.60500951586898,0.1077558589881805,-22.504914192719173,20,325
325,415,44.6858621034006,0.1273673722115911,-23.377111107896084,21,326
326,415,46.76348989116218,0.1478356329746925,-24.18898186381064,22,327
327,415,48.842764068794985,0.1694420924881922,-24.93258297771616,23,328
328,415,50.92153135574333,0.192467225755095,-25.59458373444555,24,329
329,415,53.000225272038165,0.2173162639957135,-26.1588996966247,25,330
