,particle_id,r,phi,z,layer_id,hit_id
320,333,3.10155242115903,-0.284244325109151,0.2118242507903787,1,321
321,333,5.180738032321384,-0.259069103070972,0.4493924000813933,2,322
322,333,7.26042682761051,-0.2349168175469063,0.750726283926781,3,323
323,333,9.33921496906134,-0.2117003944839286,1.1064593443826567,4,324
324,333,11.416680040712986,-0.1893273322048751,1.508721306963409,5,325
325,333,13.498177793479444,-0.1676524397724122,1.952062946397234,6,326
326,333,15.575341080769563,-0.1466801965259303,2.4290722365136688,7,327
327,333,17.654983851169533,-0.1262643181472747,2.936415141619946,8,328
328,333,19.7346846239788,-0.1063585072324141,3.469343213713032,9,329
329,333,21.8149262515606,-0.0868922072722998,4.02431068549059,10,330
330,333,23.89401549194142,-0.067819574116537,4.597627579841408,11,331
331,333,25.97316647340964,-0.0490719198833138,5.186765938203905,12,332
332,333,28.051310343272487,-0.0306053602946088,5.788890280799528,13,333
333,333,30.130263958309666,-0.0123540122981801,6.402281207415982,14,334
334,333,32.20947000272927,0.0057233691089331,7.024781533367587,15,335
335,333,34.28858132357918,0.0236667916597652,7.6545032391193715,16,336
336,333,36.36745210058699,0.0415148706264042,8.289811788086894,17,337
337,333,38.44612947294403,0.0593046783804409,8.929313698791304,18,338
338,333,40.52746962988613,0.0770940099972135,9.572660144019068,19,339
339,333,42.6066256224192,0.0948714491088796,10.217290841543182,20,340
340,333,44.68421337271637,0.1126686068772213,10.862502619675723,21,341
341,333,46.763615133101816,0.1305369753286908,11.50863551540538,22,342
342,333,48.843183184564175,0.148480821885532,12.154656608804878,23,343
343,333,50.92149971824246,0.1665016675754503,12.799808360393406,24,344
344,333,53.00244472606434,0.1846421952539039,13.445198964034212,25,345
