,particle_id,r,phi,z,layer_id,hit_id
970,730,3.1006929158847614,-1.6461035856819697,-0.401226458846267,1,971
971,730,5.180111114353187,-1.7613715829161822,0.2982915351419599,2,972
972,730,7.259144114898845,-1.8353111308495027,1.2875076747195102,3,973
973,730,9.338539618988198,-1.8885311416906487,2.4560889451155035,4,974
974,730,11.417571996024703,-1.929652347515926,3.7519151726941535,5,975
975,730,13.497487684597909,-1.963032309892195,5.14717174531242,6,976
976,730,15.57529692924956,-1.991074785473293,6.622156364899404,7,977
977,730,17.65630551530632,-2.015351506687069,8.169016834111332,8,978
978,730,19.7335452611014,-2.0367644723754026,9.774422314499986,9,979
979,730,21.814597307579533,-2.05606844992269,11.438344468012446,10,980
980,730,23.892931293691845,-2.073685359088501,13.151235282569232,11,981
981,730,25.97150189162593,-2.090002617763461,14.91212786990296,12,982
982,730,28.05047043390147,-2.105296356130317,16.71864085929642,13,983
983,730,30.13119829317372,-2.1197929591430986,18.570062623691648,14,984
984,730,32.20839609268822,-2.133633621290531,20.46011638952494,15,985
985,730,34.28924028101876,-2.147015109712348,22.394169739092327,16,986
986,730,36.36855717068022,-2.1600329097453,24.36659383622699,17,987
987,730,38.44794160822996,-2.1728144332990564,26.378207621543808,18,988
988,730,40.5256049204998,-2.185459363583771,28.42677052885842,19,989
989,730,42.60520663898508,-2.198099723366921,30.51558255918076,20,990
990,730,44.68343078511944,-2.2108305635525185,32.64112508283434,21,991
991,730,46.762643585846526,-2.223795030930467,34.80566627062568,22,992
992,730,48.84230099351181,-2.2371433472679105,37.00852776113267,23,993
993,730,50.92089692118962,-2.2510614184315734,39.247810176219176,24,994
994,730,53.00105803621944,-2.265837050389923,41.52568455132565,25,995
