,particle_id,r,phi,z,layer_id,hit_id
462,484,3.1009463578187537,2.2768595619418863,-2.866031874683042,1,463
463,484,5.180461440229366,2.271949008762318,-4.740767650437828,2,464
464,484,7.259423471835043,2.266991836367513,-6.571378861592905,3,465
465,484,9.339201967905565,2.262009556856565,-8.355888079591217,4,466
466,484,11.41712995126587,2.257026624776698,-10.090003621617797,5,467
467,484,13.496866592061172,2.252047192887292,-11.77559880916899,6,468
468,484,15.577613620849046,2.247082166464448,-13.411392427465556,7,469
469,484,17.656278611249114,2.242144806849723,-14.994952207340363,8,470
470,484,19.736127189534336,2.2372308393109384,-16.529129485171342,9,471
471,484,21.815139437848234,2.232346649759859,-18.013030534581183,10,472
472,484,23.89471240349522,2.227489059249453,-19.44847903622916,11,473
473,484,25.9735812000406,2.2226599252602326,-20.83557653067458,12,474
474,484,28.050741327073663,2.2178594645163225,-22.174815750247447,13,475
475,484,30.13190155126852,2.21307163539693,-23.470963117042004,14,476
476,484,32.210183849084025,2.20830870327592,-24.72091612538938,15,477
477,484,34.28851227524575,2.20355975277426,-25.92778003112575,16,478
478,484,36.3667534598356,2.198820368359263,-27.09275902209177,17,479
479,484,38.44822268771821,2.1940777636564563,-28.218916191584,18,480
480,484,40.526307900272194,2.189341263463476,-29.303985043245447,19,481
481,484,42.60442460938048,2.184596841074641,-30.35115403171926,20,482
482,484,44.68603671871195,2.1798297673014027,-31.363388159876727,21,483
483,484,46.76448029584812,2.1750479231141475,-32.33875485903779,22,484
484,484,48.84310791129589,2.1702356183449822,-33.280222767995646,23,485
485,484,50.9217938996282,2.165384375688357,-34.189053819134976,24,486
486,484,53.00025051381235,2.1604852518004654,-35.06646086479137,25,487
