,particle_id,r,phi,z,layer_id,hit_id
151,208,3.101142490449153,2.6949404841668456,0.4894421169255238,1,152
152,208,5.180720037213916,2.725365068280233,0.5994718381833266,2,153
153,208,7.258879866330979,2.761923759043214,0.45278907679522,3,154
154,208,9.338589487660585,2.8066788802484868,-0.0700873060898317,4,155
155,208,11.417089525407656,2.863114119680402,-1.184116742963674,5,156
156,208,13.496578963684724,2.9390622491428857,-3.366154267583198,6,157
157,208,15.575150857439953,3.063774163412814,-8.363264708192926,7,158
158,208,15.57478444531966,-2.89588789809229,-25.91144202896868,7,159
159,208,13.495509563321091,-2.691043204898033,-36.21606498891609,6,160
160,208,11.416598747634811,-2.482209940008686,-43.96620223440246,5,161
161,208,9.33683206587313,-2.172810062543925,-51.50991159691929,4,162
162,208,9.33788124400924,-0.9842080872188184,-67.59165264558153,4,163
163,208,11.417776148786702,-0.7058749804013889,-71.90190227197921,5,164
164,208,13.49656121197236,-0.545171917049795,-75.06905123031473,6,165
165,208,15.576830224068804,-0.4342386610770228,-77.71431341193119,7,166
166,208,17.655264758656134,-0.351166250933403,-80.01688092575313,8,167
167,208,19.734937998612686,-0.2855814088104951,-82.06161683345631,9,168
168,208,21.814498691733103,-0.2319564556996916,-83.89038439993382,10,169
169,208,23.89269353884477,-0.1869510757306939,-85.5281026090102,11,170
170,208,25.972834642289023,-0.1483282052290293,-86.99374245505442,12,171
171,208,28.05182417896189,-0.1146785181287462,-88.2959419024957,13,172
172,208,30.131928940688056,-0.0849269389293591,-89.44356549748235,14,173
173,208,32.20895543164104,-0.0583739325454233,-90.43961692870036,15,174
174,208,34.288347196855526,-0.0343845725118776,-91.29026760765647,16,175
175,208,36.36811773088506,-0.0125565668059776,-91.9967416896276,17,176
176,208,38.44694120736487,0.0074310363125331,-92.56013286602828,18,177
177,208,40.52685726781294,0.0258608321346657,-92.981854648506,19,178
178,208,42.60467612265766,0.0429150491128957,-93.26180720373084,20,179
179,208,44.68602699875429,0.0588072083785763,-93.40076249766668,21,180
180,208,46.7627220848707,0.0736118742338726,-93.39828864930128,22,181
181,208,48.84369366898203,0.0875038473098887,-93.25436660057753,23,182
182,208,50.92124930203504,0.1005211051316479,-92.96945040374086,24,183
183,208,53.00182567382252,0.1127772712319716,-92.54286318114816,25,184
