,particle_id,r,phi,z,layer_id,hit_id
4,100,3.10013731644905,-2.647885081083248,-1.6004371135225988,1,5
5,100,5.179332424013683,-2.6640960483235627,-2.7569850903535724,2,6
6,100,7.258914833020137,-2.6826581912343848,-3.983213151666632,3,7
7,100,9.338617712366606,-2.703939604290826,-5.280023397903011,4,8
8,100,11.417385570541036,-2.7283904441367373,-6.645861865491604,5,9
9,100,13.497071141527412,-2.7566319919356963,-8.078272251624043,6,10
10,100,15.575289530974732,-2.789456498219872,-9.56813972434221,7,11
11,100,17.654438678281394,-2.828182259260393,-11.105860149768976,8,12
12,100,19.73397531255352,-2.875282012017045,-12.681351920104458,9,13
13,100,21.812641922779296,-2.9382481631788275,-14.334070782183309,10,14
14,100,21.812353409309893,-3.0837634946422074,-17.68651511162119,10,15
15,100,19.7329876893319,-3.100290071812015,-19.37555137030044,9,16
16,100,17.65353204477633,-3.0959087745233305,-21.11586173099225,8,17
17,100,15.574845173902432,-3.0751748334850086,-22.96587813264924,7,18
18,100,13.495611341986788,-3.0353551074846417,-24.934506923037368,6,19
19,100,11.416417894768008,-2.967992135052336,-27.035693058095205,5,20
20,100,9.337138959160674,-2.8527374410607784,-29.32236935075442,4,21
21,100,7.257417181277359,-2.627700575365316,-32.00436086808609,3,22
22,100,7.259683034922226,-1.2999565674049638,-40.55175389952503,3,23
23,100,9.338956302912296,-1.066888094845243,-43.16948535892303,4,24
24,100,11.41720200155278,-0.9410074407666902,-45.39215946706283,5,25
25,100,13.497652328093348,-0.8600521917053717,-47.44287831170553,6,26
26,100,15.57626323716206,-0.8032642272458583,-49.38305704298282,7,27
27,100,17.6569642867329,-0.7609800864446705,-51.24371627091688,8,28
28,100,19.734761695912667,-0.7282224578437301,-53.03383323010505,9,29
29,100,21.813838113565144,-0.701945323246283,-54.76430703450611,10,30
30,100,23.89473342045631,-0.680293249590124,-56.43957786124877,11,31
31,100,25.97134954912797,-0.6620963967404221,-58.057272989521614,12,32
32,100,28.0526995950596,-0.6464341431407488,-59.62586765444402,13,33
33,100,30.12930191391382,-0.6327825212936425,-61.13909913765915,14,34
34,100,32.20960193018234,-0.6206505466010267,-62.60367674746264,15,35
35,100,34.289099343608825,-0.6097449520854721,-64.01659981082143,16,36
36,100,36.36722046442732,-0.5998224355962058,-65.3776696309896,17,37
37,100,38.44754927922714,-0.590677965290995,-66.68919689947228,18,38
38,100,40.52673498809326,-0.5821796164101126,-67.94893559818483,19,39
39,100,42.605354549284,-0.5742077673473583,-69.1571328261076,20,40
40,100,44.68426694157672,-0.5666658118474966,-70.3140711784348,21,41
41,100,46.76456947989279,-0.5594748304266521,-71.42001509000582,22,42
42,100,48.84364793266234,-0.5525823419953332,-72.47322959477346,23,43
43,100,50.92287235988663,-0.5459329051706809,-73.47405383694466,24,44
44,100,53.00375746275042,-0.5394798881040468,-74.42269299372354,25,45
