,particle_id,r,phi,z,layer_id,hit_id
712,536,3.100004600927858,1.423358569463195,0.1979041980524556,1,713
713,536,5.179779886950498,1.4176449701217129,0.3215300806393273,2,714
714,536,7.262353039685576,1.4119133864627769,0.4379378883805813,3,715
715,536,9.33988510923976,1.406181431168584,0.5466385626551613,4,716
716,536,11.419021136349212,1.4004264258527936,0.6478930861256238,5,717
717,536,13.496267091736977,1.3946531868446808,0.741379851481188,6,718
718,536,15.577208057502585,1.3888406938915867,0.8271310230431048,7,719
719,536,17.65744134304432,1.3829949819491494,0.9046732225044244,8,720
720,536,19.736740004417506,1.3771096312298672,0.973654444898962,9,721
721,536,21.814186482353136,1.371179115338808,1.03361371244376,10,722
722,536,23.892327993352023,1.3651865785430537,1.0840667160817148,11,723
723,536,25.97236657187788,1.359116976569085,1.1243097520968313,12,724
724,536,28.053965220733936,1.3529572395589808,1.1534019452679836,13,725
725,536,30.131193656159628,1.346708095885973,1.1701245858493436,14,726
726,536,32.211488884395784,1.3403259477094909,1.1730476258809477,15,727
727,536,34.28753944541995,1.3338060707377797,1.1602016279634846,16,728
728,536,36.369274306677056,1.327081020616165,1.1288429422803397,17,729
729,536,38.4461836660258,1.320135437373266,1.075425630371253,18,730
730,536,40.527827892965256,1.3128668697935713,0.9943463074616404,19,731
731,536,42.60507003155016,1.3052006152613134,0.877780349989429,20,732
732,536,44.68487280047989,1.2969359073754965,0.7118252694636489,21,733
733,536,46.76360606381927,1.28775849145515,0.4713016824497167,22,734
734,536,48.8420696391013,1.2768990249160383,0.0967440421262253,23,735
735,536,50.92096817596676,1.2611506903457668,-0.6596454589509726,24,736
736,536,50.92013970545091,1.2333979192265192,-2.781777397305828,24,737
737,536,48.8407691627872,1.2189513223394026,-4.2867074380409775,23,738
738,536,46.76224911227818,1.2088818141253,-5.4212488309133136,22,739
739,536,44.68147712224274,1.199892907732643,-6.434772343274169,21,740
740,536,42.60205434066242,1.1911357540138985,-7.385239519476011,20,741
741,536,40.523132087189886,1.1821596975866808,-8.298888032083783,19,742
742,536,38.44382899640048,1.17263994000326,-9.190063125824793,18,743
743,536,36.36469048345959,1.162292106100508,-10.067175796294327,17,744
744,536,34.28644298493556,1.1508244567010455,-10.935826852394875,16,745
745,536,32.20684063791147,1.1378878980104596,-11.801313825665453,15,746
746,536,30.127612668456155,1.1230854132908872,-12.666392170206224,14,747
747,536,28.04659730453428,1.1058840613755654,-13.534969351568758,13,748
748,536,25.97002102560113,1.0856648264173516,-14.407270618506669,12,749
749,536,23.891648004416023,1.061455107269356,-15.288849516545296,11,750
750,536,21.81210254772889,1.031959142995789,-16.182864370890748,10,751
751,536,19.7329675015491,0.9952954848446351,-17.093015844030262,9,752
752,536,17.65092556126316,0.9484504050501198,-18.027051604259185,8,753
753,536,15.573094729972471,0.886757055914005,-18.99173734889729,7,754
754,536,13.49452864238987,0.8013692464163177,-20.00744046491129,6,755
755,536,11.416149430812316,0.6740410854574088,-21.113431649604674,5,756
756,536,9.335440064548049,0.4531033649193555,-22.43430738183656,4,757
757,536,9.33754968408916,-0.7467877019298953,-27.077458438274107,4,758
758,536,11.41749151909551,-0.9665982172684024,-28.47103986677223,5,759
759,536,13.499647183110328,-1.0929717575269395,-29.66659503327322,6,760
760,536,15.57754596136676,-1.176971339874031,-30.783133264883457,7,761
761,536,17.656404973797976,-1.237166780903255,-31.862874062108247,8,762
762,536,19.73650149116341,-1.2822573726973008,-32.92351626348693,9,763
763,536,21.813911517156694,-1.3169941587060667,-33.97239812708453,10,764
764,536,23.89305154346756,-1.3443821522368538,-35.01722615001376,11,765
765,536,25.97396357400456,-1.3662970526750793,-36.06144917185527,12,766
766,536,28.0501683440722,-1.3839633800433702,-37.10407659351745,13,767
767,536,30.13035051191301,-1.3983619594840262,-38.151006923875336,14,768
768,536,32.210605065572416,-1.4101143765641224,-39.201348794904746,15,769
769,536,34.28768470990985,-1.4196982292210882,-40.25419964318366,16,770
770,536,36.36785724541318,-1.427516742053185,-41.31325467940912,17,771
771,536,38.448608891481584,-1.4338469021041504,-42.37759852002704,18,772
772,536,40.52766040529865,-1.4389129168062822,-43.44628694292268,19,773
773,536,42.60735451739101,-1.442905939298808,-44.52064748486627,20,774
774,536,44.68564223170131,-1.4459725212909886,-45.59966713738415,21,775
775,536,46.76493957597771,-1.448240062508139,-46.68458254513915,22,776
776,536,48.84325145917816,-1.4498093663138985,-47.77428239623384,23,777
777,536,50.92291020445069,-1.4507689993894697,-48.86987392472881,24,778
778,536,53.00185720324639,-1.451191950268533,-49.97011743931432,25,779
