,particle_id,r,phi,z,layer_id,hit_id
923,1036,3.100565153234538,2.0946390071484404,-4.66278739508008,1,924
924,1036,5.180639964770318,2.115994808547941,-7.774824834851319,2,925
925,1036,7.2586131283197615,2.135174559708735,-10.851917827029345,3,926
926,1036,9.338174976867966,2.152764144355292,-13.885969551444283,4,927
927,1036,11.41786068178153,2.169112324355976,-16.863500530242156,5,928
928,1036,13.497513999370698,2.1844653739206588,-19.77518737007682,6,929
929,1036,15.576697020176011,2.198993178109399,-22.613404497276,7,930
930,1036,17.65541265444976,2.2128189213244136,-25.37305293006936,8,931
931,1036,19.73340082050757,2.226029587878316,-28.050381744613915,9,932
932,1036,21.81377702584943,2.238708382199718,-30.647286922764287,10,933
933,1036,23.89233028356445,2.250876379763573,-33.15769329394519,11,934
934,1036,25.971772026895103,2.2625844973933105,-35.58516675232525,12,935
935,1036,28.05113639965824,2.27385286044499,-37.92958347721979,13,936
936,1036,30.129819921644287,2.2846978022801334,-40.19199761085862,14,937
937,1036,32.20991169368303,2.295144619509353,-42.37680940142365,15,938
938,1036,34.28914157338521,2.3051927990350944,-44.484113253787925,16,939
939,1036,36.36776851006807,2.3148523183120004,-46.516987169050665,17,940
940,1036,38.44627386457889,2.324131755230374,-48.47880458658794,18,941
941,1036,40.52532251340045,2.333038303985785,-50.37308926204584,19,942
942,1036,42.60571856454583,2.341577660410012,-52.20339225205378,20,943
943,1036,44.685788679913166,2.3497439644132725,-53.9710437169921,21,944
944,1036,46.76382183060706,2.3575309465334566,-55.677438072827535,22,945
945,1036,48.84324652772349,2.3649499098887508,-57.32802411918068,23,946
946,1036,50.9222738701755,2.371990818258257,-58.92377994855346,24,947
947,1036,53.00156477396409,2.3786506812797032,-60.46746520090193,25,948
