,particle_id,r,phi,z,layer_id,hit_id
1379,1029,3.103730571219065,-1.4609709366272603,-0.4608807096104819,1,1380
1380,1029,5.180607968986522,-1.4613111990719805,-0.7856262072577564,2,1381
1381,1029,7.259962554112858,-1.4617186629678949,-1.1261118608408758,3,1382
1382,1029,9.34092229231793,-1.462206281679188,-1.4844843316087122,4,1383
1383,1029,11.41747931656617,-1.4627884625108445,-1.86229371411612,5,1384
1384,1029,13.496163409649215,-1.4634870354109428,-2.2638153029244847,6,1385
1385,1029,15.576480838311303,-1.4643281356861255,-2.6928106514426418,7,1386
1386,1029,17.654384054952605,-1.465344276070825,-3.1531363060558206,8,1387
1387,1029,19.7333870594708,-1.4665835076713485,-3.651554632284167,9,1388
1388,1029,21.814689631668703,-1.4681127446114133,-4.196420320419847,10,1389
1389,1029,23.893833427652392,-1.4700256206892623,-4.797599721571004,11,1390
1390,1029,25.97196657378457,-1.472474489983795,-5.4714917632917945,12,1391
1391,1029,28.050561023120576,-1.4757225762291044,-6.244501788399042,13,1392
1392,1029,30.13021965802975,-1.480289560492868,-7.164605833358969,14,1393
1393,1029,32.208902134872304,-1.4874906780475252,-8.342634543882141,15,1394
1394,1029,34.2875702480539,-1.504620786478846,-10.33255650890046,16,1395
1395,1029,34.28749857596828,-1.5357386866112148,-12.4207411536634,16,1396
1396,1029,32.20780254397581,-1.5781411116948425,-13.77902051337236,15,1397
1397,1029,30.128849968912785,-1.6138650898054223,-14.275614277430414,14,1398
1398,1029,28.04903323869907,-1.650997631344236,-14.46085370398454,13,1399
1399,1029,25.970832941189048,-1.6918499363730355,-14.441639442923702,12,1400
1400,1029,23.890516414966523,-1.738472624949141,-14.259507254242235,11,1401
1401,1029,21.81191614926177,-1.7931674335828578,-13.932580900570224,10,1402
1402,1029,19.73236334342638,-1.8594116551774849,-13.46491405602741,9,1403
1403,1029,17.65369170764441,-1.942595401349597,-12.849092092950578,8,1404
1404,1029,15.5745353583562,-2.0525724094618845,-12.05837897631472,7,1405
1405,1029,13.494645700805991,-2.2105250831638696,-11.021088560688291,6,1406
1406,1029,11.415842017629656,-2.484659192801431,-9.466997171635413,5,1407
1407,1029,11.416918766355884,2.8725876394630907,-4.566583696098533,5,1408
1408,1029,13.497011213704493,2.596733085730101,-2.412995365281489,6,1409
1409,1029,15.575498899612064,2.437424937611093,-0.7106060530875702,7,1410
1410,1029,17.654307020836676,2.326300327936532,0.805385229877654,8,1411
1411,1029,19.733800669435343,2.242394320564511,2.2015664698236144,9,1412
1412,1029,21.81293459006737,2.1760855839604,3.502816057092481,10,1413
1413,1029,23.892831656476005,2.1220284238981417,4.722211655011215,11,1414
1414,1029,25.97270841919591,2.077005416290751,5.866741598211181,12,1415
1415,1029,28.051140329013016,2.038910570226171,6.941311302968963,13,1416
1416,1029,30.129598033267857,2.006236219144532,7.9516560660830145,14,1417
1417,1029,32.20924233789262,1.9779025874529883,8.902911835813732,15,1418
1418,1029,34.2876596755554,1.9531458978553216,9.79843768799916,16,1419
1419,1029,36.36786259285181,1.93131951824774,10.643810830063334,17,1420
1420,1029,38.44613735899287,1.9119825921657272,11.441621391352967,18,1421
1421,1029,40.52683626287566,1.8947122198058248,12.197383677891596,19,1422
1422,1029,42.604350608010165,1.8792441813446228,12.912669076630326,20,1423
1423,1029,44.68421065940296,1.8652822406467728,13.592713679021276,21,1424
1424,1029,46.764310249024334,1.852633035874945,14.239788232998082,22,1425
1425,1029,48.8427273773362,1.841131446716005,14.856075610996331,23,1426
1426,1029,50.923872389548286,1.8306060802513744,15.445346139389054,24,1427
1427,1029,53.00045350030934,1.8209676886539088,16.007799942624473,25,1428
