,particle_id,r,phi,z,layer_id,hit_id
0,18,3.101230732503093,-2.402736648521965,-1.0068569451657368,1,1
1,18,5.179600640946673,-2.288880948689185,-1.4837623235868875,2,2
2,18,7.258344717611536,-2.1882280112809167,-1.8101419095926232,3,3
3,18,9.338834674645415,-2.102983148664561,-2.0139650441747463,4,4
4,18,11.416877535200456,-2.032193272982823,-2.1237655066686365,5,5
5,18,13.496561666677708,-1.97344036264086,-2.1628255637176217,6,6
6,18,15.57526685725884,-1.9245185760278805,-2.1476662039445493,7,7
7,18,17.65486135105796,-1.8834487120150512,-2.0898997070475005,8,8
8,18,19.734502090743952,-1.848714681251524,-1.9976109981212888,9,9
9,18,21.813782713999306,-1.8191246191282529,-1.876472442780948,10,10
10,18,23.89172689468861,-1.7937579491655145,-1.7305183928510637,11,11
11,18,25.973383433665767,-1.7718339693412213,-1.5620954039875024,12,12
12,18,28.05131144438893,-1.752860213853377,-1.373662771786389,13,13
13,18,30.130265377404747,-1.7363332876984563,-1.1660200718356606,14,14
14,18,32.208883817145164,-1.7218997616524494,-0.9399620228126188,15,15
15,18,34.28978191187556,-1.7092462875994434,-0.6954199773006593,16,16
16,18,36.36825320359012,-1.6981561748931513,-0.4328245851800893,17,17
17,18,38.44865499441514,-1.6884013278825087,-0.1511789729196309,18,18
18,18,40.52748358340996,-1.6798266844459055,0.1498084915724895,19,19
19,18,42.60440898557411,-1.672284577991739,0.4711038363399176,20,20
20,18,44.6850569686934,-1.6656296829053878,0.8149821117352225,21,21
21,18,46.76374565252567,-1.6597710982546432,1.1822425016664937,22,22
22,18,48.84329951245212,-1.654602511824547,1.575444697456323,23,23
23,18,50.92350831744096,-1.6500371412302213,1.9970764692248508,24,24
24,18,53.0010843225056,-1.646000699884702,2.4494120849565064,25,25
