,particle_id,r,phi,z,layer_id,hit_id
2284,969,3.1020075194567065,2.08671299425061,0.8228559254043262,1,2285
2285,969,5.180215594921802,2.06498700654084,1.4090918143046451,2,2286
2286,969,7.260214468265029,2.0440847563870506,2.021364845461207,3,2287
2287,969,9.33855869579047,2.023931650347232,2.6569442610708336,4,2288
2288,969,11.418725736146502,2.0044022693964494,3.3155078161761224,5,2289
2289,969,13.498785529537654,1.9854377463823183,3.99535766924933,6,2290
2290,969,15.577291792915355,1.9669841875187408,4.695113164165832,7,2291
2291,969,17.656456349337724,1.9489644227079848,5.414821890347085,8,2292
2292,969,19.735710692572106,1.9313339526051403,6.153788136089432,9,2293
2293,969,21.81478448411692,1.9140516452610847,6.91156151655494,10,2294
2294,969,23.89365856230319,1.897079413035145,7.687920582767106,11,2295
2295,969,25.97251951118293,1.8803819473949408,8.482857800647139,12,2296
2296,969,28.05171583148107,1.8639265043878883,9.296566005751076,13,2297
2297,969,30.131715656314377,1.847682734711534,10.129426406846036,14,2298
2298,969,32.20978075225511,1.8316477608143864,10.980637194364036,15,2299
2299,969,34.28980102439057,1.815769804561636,11.852232924559395,16,2300
2300,969,36.36911304894345,1.8000496086213713,12.74369196933982,17,2301
2301,969,38.448330676093406,1.784464440285515,13.655986605547213,18,2302
2302,969,40.528016937367305,1.7689936035868592,14.590245342809531,19,2303
2303,969,42.605448930336784,1.7536419990481693,15.54625964105039,20,2304
2304,969,44.68423298767985,1.7383687860981918,16.526903286733827,21,2305
2305,969,46.76456814596063,1.723159448617063,17.53375936688513,22,2306
2306,969,48.84335556178728,1.7080241457674612,18.567000829195067,23,2307
2307,969,50.923535730410975,1.692929521384584,19.630028121224697,24,2308
2308,969,53.001591810029176,1.6778895412981218,20.723275672783856,25,2309
