,particle_id,r,phi,z,layer_id,hit_id
3131,1681,3.100645249476389,0.4278886212267073,-2.545991111749496,1,3132
3132,1681,5.180633763243046,0.4146673920116553,-4.103861095116669,2,3133
3133,1681,7.2592426924125935,0.405799767878314,-5.571860187649539,3,3134
3134,1681,9.338357712923722,0.4002859138656963,-6.969100035772404,4,3135
3135,1681,11.417314826140036,0.3974472875091415,-8.307286338669055,5,3136
3136,1681,13.49616574465255,0.3968087382079591,-9.594564210552738,6,3137
3137,1681,15.576027776063238,0.3980426723122884,-10.836497683691077,7,3138
3138,1681,17.655896850743183,0.4009319832777731,-12.034594442820552,8,3139
3139,1681,19.734777636592508,0.405348967774279,-13.18776032289028,9,3140
3140,1681,21.81326291413877,0.4112568380604977,-14.292804931918171,10,3141
3141,1681,23.89216174401239,0.4187222363830029,-15.342686690352782,11,3142
3142,1681,25.972298851921853,0.4279538980704287,-16.324416675719092,12,3143
3143,1681,28.05006802377687,0.4393713893468353,-17.21291419544375,13,3144
3144,1681,30.12953747750474,0.4539115026006431,-17.965851161654093,14,3145
3145,1681,32.209068586543104,0.4737494770902903,-18.484870788502,15,3146
3146,1681,34.28799299527461,0.5065201926441272,-18.450441833225582,16,3147
3147,1681,34.28707621898192,0.7025379474430598,-11.45142439576507,16,3148
3148,1681,32.20804057805489,0.8501083470829707,-6.147611255516637,15,3149
3149,1681,30.12896097258901,1.0995985938946276,1.0426563194198382,14,3150
3150,1681,30.12938318002396,1.362882327286115,7.430461720615071,14,3151
3151,1681,32.208738107008934,1.5951767443097755,12.956949605699132,15,3152
3152,1681,34.28798573135457,1.712423803708814,15.968122400922242,16,3153
3153,1681,36.366957025348896,1.7944492131392658,18.26696893661145,17,3154
3154,1681,38.446865157370326,1.8565402456807507,20.170285813898843,18,3155
3155,1681,40.52615750987068,1.9048729081289288,21.793927286832258,19,3156
3156,1681,42.60425820718484,1.942524335203905,23.18689672529648,20,3157
3157,1681,44.68450441604907,1.971021756872613,24.364063109616936,21,3158
3158,1681,46.76320929919925,1.990627444760056,25.30590577719565,22,3159
3159,1681,48.84194060068336,2.000442646722592,25.957749580346142,23,3160
3160,1681,50.92127868567082,1.9977280132539208,26.200787177727463,24,3161
3161,1681,53.000018264894585,1.9771610607105727,25.817157875204536,25,3162
