,particle_id,r,phi,z,layer_id,hit_id
150,176,3.1010153300448016,0.0352883628181806,-0.0692604279329316,1,151
151,176,5.179662634543827,-0.0126369240622937,-0.0053664167442093,2,152
152,176,7.260235364421667,-0.0579884910761418,0.148379523099436,3,153
153,176,9.339335314944504,-0.100331045196005,0.3907069404165924,4,154
154,176,11.416930353730052,-0.1394397379112281,0.7190956143166218,5,155
155,176,13.496533700875894,-0.1752628681313918,1.1310508661118348,6,156
156,176,15.575491263468695,-0.2077245049900452,1.6227760609125923,7,157
157,176,17.655253057945544,-0.2368827356077012,2.1913853037034983,8,158
158,176,19.73363777550929,-0.2627816598989427,2.833420580087917,9,159
159,176,21.813236643274525,-0.2855433972090432,3.547450195533856,10,160
160,176,23.89339034587901,-0.3052449491258717,4.3318683399695175,11,161
161,176,25.9722651809622,-0.321943462062364,5.185346695643794,12,162
162,176,28.050900107848545,-0.3356963374090266,6.108618261998686,13,163
163,176,30.130882031613464,-0.3465192577065625,7.103947140792961,14,164
164,176,32.20998570787538,-0.3543567216322035,8.173103672865082,15,165
165,176,34.287734047915734,-0.3591031734891173,9.32010923253194,16,166
166,176,36.368121838185054,-0.3605689520681006,10.553624442478617,17,167
167,176,38.44709537487082,-0.3584334036151233,11.880303150120175,18,168
168,176,40.525832267473405,-0.3522158913316531,13.313307310467977,19,169
169,176,42.60560140826688,-0.3411759217658473,14.871119979075717,20,170
170,176,44.68404027211471,-0.3242066489172766,16.576817091585355,21,171
171,176,46.7629648596935,-0.2995543356932808,18.46769034188079,22,172
172,176,48.84180398331345,-0.2644558700558282,20.59566016941696,23,173
173,176,50.92111413728486,-0.2144923786599158,23.03620229882238,24,174
174,176,53.00056213863421,-0.1432566419733127,25.880705809099545,25,175
