,particle_id,r,phi,z,layer_id,hit_id
3099,2006,3.1002227961098288,1.660697944897943,15.93930680936483,1,3100
3100,2006,5.180418333156502,1.4975328044816698,17.86201974930919,2,3101
3101,2006,7.258716901123642,1.417213037006239,19.132915301984383,3,3102
3102,2006,9.338658498691208,1.366649805534584,20.03327278794328,4,3103
3103,2006,11.41710914765154,1.3307770931484455,20.6804565131387,5,3104
3104,2006,13.497322920593728,1.3033676510708163,21.139455558683053,6,3105
3105,2006,15.575182004163718,1.2814318719481692,21.448274155988088,7,3106
3106,2006,17.656163142942496,1.2632154671439086,21.633069194944547,8,3107
3107,2006,19.735523631998745,1.247731268090763,21.71066604299313,9,3108
3108,2006,21.8145907360687,1.2342965429748112,21.693468919415672,10,3109
3109,2006,23.891773790710964,1.2224638017320988,21.590284711730547,11,3110
3110,2006,25.971146811500205,1.211888149442789,21.40697765897817,12,3111
3111,2006,28.05126549306784,1.202344257910378,21.147628365465145,13,3112
3112,2006,30.12935965685946,1.1936679258817788,20.81517727036128,14,3113
3113,2006,32.208957779913284,1.1857096847205788,20.41024516456817,15,3114
3114,2006,34.288790499230565,1.1783710644667924,19.932895270927773,16,3115
3115,2006,36.36775452328979,1.171574076051149,19.382100792163985,17,3116
3116,2006,38.4472926207262,1.165249693558647,18.7549122795851,18,3117
3117,2006,40.52565308566177,1.1593527907052334,18.047907717244385,19,3118
3118,2006,42.60546840786826,1.1538372716971004,17.25454395499969,20,3119
3119,2006,44.68525753658037,1.1486789517146936,16.367635461404113,21,3120
3120,2006,46.764115024643566,1.143861039599501,15.377355165279823,22,3121
3121,2006,48.8431443314128,1.1393721495640476,14.269412976353934,23,3122
3122,2006,50.921482741346736,1.135217239001847,13.02547480481072,24,3123
3123,2006,53.0010122031979,1.1314115469446089,11.617994250360915,25,3124
