,particle_id,r,phi,z,layer_id,hit_id
1110,465,3.1000773033497846,-3.1168383568064937,-0.58462029548987,1,1111
1111,465,5.17922570343086,-3.121724048276626,-1.1974562728173268,2,1112
1112,465,7.259427401574483,-3.1347378781981328,-1.9984844840317493,3,1113
1113,465,9.33852633840779,3.126296152729445,-2.9975744730274414,4,1114
1114,465,11.417414813181036,3.0941002232481747,-4.203831186880585,5,1115
1115,465,13.496813147160172,3.05141785845832,-5.618893574488915,6,1116
1116,465,15.575841504727157,2.99880409266417,-7.228037260351357,7,1117
1117,465,17.655097290488424,2.938098734665307,-8.997115455920706,8,1118
1118,465,19.733587839267333,2.872316166808526,-10.873630077335008,9,1119
1119,465,21.81343135072932,2.804722551223708,-12.803259481509976,10,1120
1120,465,23.89229525734379,2.7382067250872018,-14.736304155414508,11,1121
1121,465,25.97202766690993,2.674568522928683,-16.64203005763394,12,1122
1122,465,28.051201550091463,2.614798140142585,-18.500937612999987,13,1123
1123,465,30.12987134263419,2.5591861713601443,-20.305117463531868,14,1124
1124,465,32.20995009521747,2.5075938898094488,-22.05434495711581,15,1125
1125,465,34.28902457633498,2.4597965811290328,-23.74799239361727,16,1126
1126,465,36.36817303243657,2.415400545547147,-25.38990471406466,17,1127
1127,465,38.44686609153348,2.374031537660622,-26.98314636140817,18,1128
1128,465,40.52646707285557,2.335290427783688,-28.53225922624156,19,1129
1129,465,42.60581203702712,2.298851363817988,-30.03968003671036,20,1130
1130,465,44.68461995471645,2.2643961997533766,-31.50827944163869,21,1131
1131,465,46.76298818863867,2.2316246939745668,-32.940923405334274,22,1132
1132,465,48.84281488340122,2.2002294075941093,-34.34142700826305,23,1133
1133,465,50.92280556073577,2.1699636405558125,-35.71124407896597,24,1134
1134,465,53.001644050028936,2.140578818319968,-37.05182410001797,25,1135
