,particle_id,r,phi,z,layer_id,hit_id
2215,1552,3.100339066296978,0.4933379401323414,1.4235952645649732,1,2216
2216,1552,5.180925412349004,0.4998150553100398,2.272163259620534,2,2217
2217,1552,7.259737847426598,0.5082374119407337,3.043290444559357,3,2218
2218,1552,9.338505242980323,0.519197103610074,3.7447843463663446,4,2219
2219,1552,11.417229836042758,0.5336911159835638,4.384260841584261,5,2220
2220,1552,13.496411241936595,0.5535871046744806,4.972205899936856,6,2221
2221,1552,15.57501240005289,0.5829896342609847,5.528049090645261,7,2222
2222,1552,17.654661504119716,0.6348091039274883,6.113923070336302,8,2223
2223,1552,19.73346862669215,1.991625305844516,17.450116180793835,9,2224
2224,1552,19.73312919350941,2.196981003887448,21.425008562615943,9,2225
2225,1552,17.654019027685575,2.3354435323913942,24.26681601718564,8,2226
2226,1552,15.57472584128992,2.414270539541429,25.26870699209867,7,2227
2227,1552,13.494742200299951,2.492682225248077,25.67438005070097,6,2228
2228,1552,11.416581883100829,2.588976691798364,25.687414380578723,5,2229
2229,1552,9.337028171127669,2.7287795779484347,25.354355537461267,4,2230
2230,1552,7.257383032191598,2.9826220283666176,24.57728997258105,3,2231
2231,1552,7.259010837534458,-2.045853789464421,20.133466452890133,3,2232
2232,1552,9.338730455711948,-1.8058260668125203,17.869898115115298,4,2233
2233,1552,11.416900552298358,-1.6846697798753651,15.608406685444685,5,2234
2234,1552,13.49730848918956,-1.613288502056326,13.179639134162912,6,2235
2235,1552,15.575531436303551,-1.5696159019511444,10.515117494642348,7,2236
2236,1552,17.65549316563819,-1.5437199158139925,7.5470556239301025,8,2237
2237,1552,19.7337945645904,-1.5307104379952063,4.205561449293928,9,2238
2238,1552,21.812705447676663,-1.5280915626986424,0.3797711621519504,10,2239
2239,1552,23.892556389552936,-1.5350579463780194,-4.112249828888569,11,2240
2240,1552,25.9714339063502,-1.55269686527522,-9.639073829751847,12,2241
2241,1552,28.05054965807432,-1.5875971634443586,-17.37531042823273,13,2242
2242,1552,28.049682904905254,-1.7130166627280117,-38.08231106998485,13,2243
2243,1552,25.97060671605556,-1.7479038083531284,-43.22242713575636,12,2244
2244,1552,23.890832278280747,-1.767310500698719,-46.28480823813632,11,2245
2245,1552,21.811499344366,-1.778055576448183,-48.43101333259986,10,2246
2246,1552,19.7331810398859,-1.781630130508154,-50.0259473856987,9,2247
2247,1552,17.653512995294676,-1.7778498821402626,-51.24376711357523,8,2248
2248,1552,15.574744676804938,-1.765303888693549,-52.18105951542853,7,2249
2249,1552,13.495130191541788,-1.7409697312724606,-52.90074729099205,6,2250
2250,1552,11.416268268653168,-1.6989771615853286,-53.44441443050303,5,2251
2251,1552,9.337295496399776,-1.6270125878395372,-53.8421772161821,4,2252
2252,1552,7.257841596828011,-1.494460616847557,-54.11493298635952,3,2253
2253,1552,5.178006747292401,-1.1854550281235634,-54.27178963304324,2,2254
2254,1552,5.180626133460541,0.0177757685207968,-54.13217467267479,2,2255
2255,1552,7.260056842551612,0.3277721131834138,-53.88755326832859,3,2256
2256,1552,9.339135734872318,0.4622451621798444,-53.61084761972228,4,2257
2257,1552,11.418278620852224,0.5368589324862101,-53.29780689565755,5,2258
2258,1552,13.497075024797716,0.5822667114448187,-52.95024735961493,6,2259
2259,1552,15.57712732107946,0.610951543590049,-52.570438940421845,7,2260
2260,1552,17.654231823111317,0.6289906284954586,-52.1618011244384,8,2261
2261,1552,19.73545994754684,0.639815075931872,-51.72541816579151,9,2262
2262,1552,21.81494118025,0.6453908894285679,-51.26481450468245,10,2263
2263,1552,23.89315838723685,0.6469886369409291,-50.78211405483175,11,2264
2264,1552,25.973274142849743,0.6454253207472174,-50.27860423166626,12,2265
2265,1552,28.050628087395484,0.6412436562207026,-49.75732224005149,13,2266
2266,1552,30.129597493559608,0.6347895029094996,-49.21896345992781,14,2267
2267,1552,32.208382935609066,0.6262877514882715,-48.66564426140501,15,2268
2268,1552,34.288149821040975,0.6158553582737001,-48.09860422777109,16,2269
2269,1552,36.36778318681951,0.6035387534474936,-47.519574100896506,17,2270
2270,1552,38.44759026421316,0.5893056391189333,-46.92974497497511,18,2271
2271,1552,40.52618369568192,0.5730649731930396,-46.33056366860609,19,2272
2272,1552,42.60492105328414,0.5546275833732468,-45.7223205882689,20,2273
2273,1552,44.68364141619204,0.5337210105756743,-45.10509633730972,21,2274
2274,1552,46.76287204801434,0.509943734265703,-44.47760140887495,22,2275
2275,1552,48.842081192591216,0.4827355675993842,-43.83664142677392,23,2276
2276,1552,50.92170966011677,0.4512679464298516,-43.174244201636,24,2277
2277,1552,53.000004980788304,0.4143246396451074,-42.473444450808,25,2278
