,particle_id,r,phi,z,layer_id,hit_id
3307,1929,3.101489396883669,-2.6319705534113083,-2.740560325258436,1,3308
3308,1929,5.1805016441444005,-2.580336084586861,-3.788788925482865,2,3309
3309,1929,7.258535615104658,-2.5367332985036204,-4.374003397750571,3,3310
3310,1929,9.338831762028576,-2.4988467295706696,-4.587364807712229,4,3311
3311,1929,11.418298898692523,-2.465268987756391,-4.4912898010042674,5,3312
3312,1929,13.49595730830858,-2.435006925842711,-4.132247866776718,6,3313
3313,1929,15.577175116016187,-2.407276221429459,-3.5436825765985667,7,3314
3314,1929,17.65602322374723,-2.381639574468901,-2.754161814434301,8,3315
3315,1929,19.73398274443001,-2.3576853110196807,-1.7853913166131008,9,3316
3316,1929,21.81266345876644,-2.3350966145376493,-0.6547031435021746,10,3317
3317,1929,23.893097557599965,-2.3136312550062166,0.6233463352078527,11,3318
3318,1929,25.97268131576528,-2.293131241861804,2.033784377645028,12,3319
3319,1929,28.052267647714192,-2.27343794732838,3.565033405854653,13,3320
3320,1929,30.130996936001672,-2.2544369692739314,5.205302517789743,14,3321
3321,1929,32.20861305157188,-2.23602907746343,6.943825564353156,15,3322
3322,1929,34.287895160769935,-2.2181059626735404,8.772957428497357,16,3323
3323,1929,36.36685786760785,-2.2006146439047845,10.68122461817226,17,3324
3324,1929,38.44631096913476,-2.183488478556149,12.659583580267473,18,3325
3325,1929,40.52720568644727,-2.1666688751723906,14.699094614523622,19,3326
3326,1929,42.60550171050925,-2.150144066364532,16.785553258694463,20,3327
3327,1929,44.68476155739739,-2.133846913034404,18.911884677823306,21,3328
3328,1929,46.76340751443844,-2.1177558859974788,21.065376165114785,22,3329
3329,1929,48.84219961531316,-2.1018345719385034,23.235048218062285,23,3330
3330,1929,50.92160393151771,-2.086051572381203,25.40885081777236,24,3331
3331,1929,53.00169188568971,-2.070380171750668,27.57337460413798,25,3332
