,particle_id,r,phi,z,layer_id,hit_id
3223,1726,3.1001933022164123,2.39162713998278,2.60152174758202,1,3224
3224,1726,5.179517761723028,-3.122463303388967,2.1211855265966726,2,3225
3225,1726,7.259021580051486,-2.851736126226184,1.442190524680857,3,3226
3226,1726,9.33852206129845,-2.702782034048292,0.7271640501264791,4,3227
3227,1726,11.416729714225491,-2.605778028658351,-0.0178641886141406,5,3228
3228,1726,13.49666201585326,-2.5365086976216107,-0.7932481509451641,6,3229
3229,1726,15.57719472413136,-2.484194953365969,-1.5990200588761103,7,3230
3230,1726,17.656323868564723,-2.4431794782760936,-2.4354047915822044,8,3231
3231,1726,19.73483150339945,-2.4101255469920977,-3.3041435726777983,9,3232
3232,1726,21.813721097931342,-2.382954063210741,-4.207507287990186,10,3233
3233,1726,23.89255085466977,-2.360314822192056,-5.147525744686671,11,3234
3234,1726,25.97221687502009,-2.3412690859932668,-6.1271931162343165,12,3235
3235,1726,28.05096025964835,-2.325174054976488,-7.148611642988719,13,3236
3236,1726,30.131455976700806,-2.311533249435304,-8.216452213133397,14,3237
3237,1726,32.20948094814919,-2.300022363635491,-9.332283379881186,15,3238
3238,1726,34.28966817823022,-2.2903548384200865,-10.502833953585617,16,3239
3239,1726,36.36893957490451,-2.2823537956757662,-11.731225558630332,17,3240
3240,1726,38.44708289378358,-2.275876920678321,-13.022684588136652,18,3241
3241,1726,40.52643421499115,-2.2708179500760486,-14.38484522283756,19,3242
3242,1726,42.60628563697866,-2.2671160908486483,-15.824374247524352,20,3243
3243,1726,44.68541696699655,-2.264739623208355,-17.348464859308308,21,3244
3244,1726,46.76440930632951,-2.2636816186003377,-18.966719672683123,22,3245
3245,1726,48.84279268970391,-2.263963614547128,-20.68933270182852,23,3246
3246,1726,50.92120255357391,-2.265635246832264,-22.529022660140217,24,3247
3247,1726,53.00084910255504,-2.268779080874224,-24.501118984254337,25,3248
