,particle_id,r,phi,z,layer_id,hit_id
0,24,3.1007482415858574,-0.5231416995318005,-0.507252556237173,1,1
1,24,5.179323462782486,-0.2881049278553614,1.425278332765096,2,2
2,24,7.259512418591001,-0.1885070391992152,3.3691382276479125,3,3
3,24,9.338792937307495,-0.1346014184885288,5.321122779340078,4,4
4,24,11.417297316942202,-0.1020408689697234,7.279586514974042,5,5
5,24,13.497469576453094,-0.0812829299214664,9.245960711932277,6,6
6,24,15.576975030422023,-0.0678232555296615,11.217933247684748,7,7
7,24,17.656125691306176,-0.0592061360863418,13.19622949535931,8,8
8,24,19.733790019791268,-0.0539907807148709,15.180594832881518,9,9
9,24,21.81376230798811,-0.0512659036887418,17.175808065246347,10,10
10,24,23.893315933979896,-0.050443790581575,19.18069970413152,11,11
11,24,25.97264887012392,-0.0511178704974438,21.19716902992824,12,12
12,24,28.05174570473428,-0.0530035507498208,23.227207007625545,13,13
13,24,30.12961614771317,-0.0558961048355094,25.272175529711145,14,14
14,24,32.208616361519304,-0.0596526934250568,27.33713325060703,15,15
15,24,34.289164741806,-0.0641705022869467,29.425760141163693,16,16
16,24,36.36690101867655,-0.0693652259236354,31.53748015999944,17,17
17,24,38.44694056152466,-0.0751996699262185,33.68206914805105,18,18
18,24,40.5264650633769,-0.0816375645414964,35.86223082522367,19,19
19,24,42.606391312315154,-0.0886710313936143,38.085795383736624,20,20
20,24,44.68373535915704,-0.0962965516851463,40.358112130772064,21,21
21,24,46.76451549816497,-0.1045637476011918,42.69685226356213,22,22
22,24,48.84233027250709,-0.1134978558079577,45.10935294511415,23,23
23,24,50.92110280832255,-0.1231957992116431,47.61973676746777,24,24
24,24,53.00091039223759,-0.1337840453595469,50.25600500257826,25,25
