,particle_id,r,phi,z,layer_id,hit_id
1595,779,3.10005661623731,-0.8092315503669254,-1.338457351653755,1,1596
1596,779,5.181877780081276,-0.8058027071493433,-2.257203427921578,2,1597
1597,779,7.258400690964068,-0.8022437527719203,-3.189837612646457,3,1598
1598,779,9.339891273640411,-0.7985301962451065,-4.141222923167167,4,1599
1599,779,11.41988957777665,-0.7946656959897916,-5.108712505084558,5,1600
1600,779,13.496073736453807,-0.7906470512396511,-6.091433693344754,6,1601
1601,779,15.577712796076986,-0.7864473133060268,-7.094073828749,7,1602
1602,779,17.65421346989314,-0.782078266916679,-8.111820394147824,8,1603
1603,779,19.734151956417303,-0.7775116809395897,-9.149147681775949,9,1604
1604,779,21.81421610984192,-0.7727429880952118,-10.204747536527387,10,1605
1605,779,23.89460912105164,-0.7677592508466499,-11.279030731023337,11,1606
1606,779,25.971659451786515,-0.7625561902533354,-12.370364001294153,12,1607
1607,779,28.05187684117007,-0.7571026487892908,-13.482468603825565,13,1608
1608,779,30.13069779281641,-0.7513939150660942,-14.613229636190136,14,1609
1609,779,32.209940067590026,-0.7454071056917809,-15.763916660591068,15,1610
1610,779,34.29059455021388,-0.739118947588983,-16.93538872304217,16,1611
1611,779,36.36669477999611,-0.7325259016871313,-18.12450957582676,17,1612
1612,779,38.446854099328654,-0.7255757966296752,-19.3364524662755,18,1613
1613,779,40.52615257937172,-0.7182562166149364,-20.56861536988735,19,1614
1614,779,42.6045001234284,-0.7105361825570429,-21.82109475693868,20,1615
1615,779,44.68547282486426,-0.7023655262963571,-23.09619512250712,21,1616
1616,779,46.76259722231288,-0.6937281150963147,-24.38998600715804,22,1617
1617,779,48.84224068545372,-0.6845487956065851,-25.706377761032417,23,1618
1618,779,50.92180296465558,-0.6747796156677828,-27.043608494543424,24,1619
1619,779,53.001087785521634,-0.6643505218965576,-28.40124044907378,25,1620
