,particle_id,r,phi,z,layer_id,hit_id
692,568,3.100003612701523,-2.81809767105756,0.4656369143934853,1,693
693,568,5.181310999622519,-2.815454669829708,0.7871656976716181,2,694
694,568,7.259620304183335,-2.8127721959369896,1.1148687403872302,3,695
695,568,9.340084299934883,-2.8100427070408367,1.4490581387799608,4,696
696,568,11.418738706635802,-2.807270525674503,1.7885355182550595,5,697
697,568,13.499540761852325,-2.8044495759780546,2.133305849874276,6,698
698,568,15.577609716381938,-2.8015858340699906,2.481824239131712,7,699
699,568,17.65552703167132,-2.7986753678161933,2.833671078903393,8,700
700,568,19.7347863332407,-2.7957158495528747,3.1881244204606247,9,701
701,568,21.815694178622543,-2.792706949181883,3.544098391084092,10,702
702,568,23.89379543108487,-2.7896559416684306,3.899485369719642,11,703
703,568,25.97378324964401,-2.7865576180933225,4.253485548814211,12,704
704,568,28.051370106100496,-2.783421287856537,4.603439788331471,13,705
705,568,30.129750319162834,-2.7802469615692846,4.947524853309787,14,706
706,568,32.20845339754232,-2.777042972353194,5.282703039085746,15,707
707,568,34.28839457279417,-2.7738199993146258,5.605330214597501,16,708
708,568,36.3671274686961,-2.77060115639302,5.910055894721523,17,709
709,568,38.44655269273125,-2.76741498284903,6.190383820962168,18,710
710,568,40.52678453258045,-2.764314578728971,6.436595106652248,19,711
711,568,42.60429169992029,-2.7614001540866027,6.633532499689821,20,712
712,568,44.68439844070194,-2.758850563805817,6.7568730293150026,21,713
713,568,46.76345683259486,-2.7570942733374992,6.757912980462592,22,714
714,568,48.84236731970606,-2.757425959004877,6.510529496609379,23,715
715,568,48.841468939741645,-2.84255304522637,1.4200650004527162,23,716
716,568,46.76223297702218,-2.901268857077133,-0.6126500647957727,22,717
717,568,44.68263974739272,-2.9689685105813046,-2.496652979775469,21,718
718,568,42.60402525956012,-3.0507153508646545,-4.426415333712399,20,719
719,568,40.52492419944278,3.130498336107437,-6.575032061935367,19,720
720,568,38.44537382750885,3.001094487138676,-9.182811300428128,18,721
721,568,36.36616648695852,2.8456568397730377,-12.497272418325494,17,722
722,568,34.28733888294916,2.693357709459389,-16.2992875051563,16,723
723,568,32.20831311679275,2.569489443761013,-20.0203068009384,15,724
724,568,30.12903014112936,2.468673475007263,-23.513728730766672,14,725
725,568,28.04997992023535,2.379564568159456,-26.881141766280543,13,726
726,568,25.9706639601952,2.2936029210622007,-30.258052880707915,12,727
727,568,23.891320209659312,2.203710626003263,-33.79078913503983,11,728
728,568,21.81231257925561,2.101795238295938,-37.67772140623853,10,729
729,568,19.73308048265121,1.9744622315577247,-42.27861372814036,9,730
730,568,17.654138111332138,1.7885865104358123,-48.46478204062591,8,731
731,568,15.574934875323494,1.423393827664379,-56.90918388777886,7,732
732,568,15.575149444108929,0.8141069392303879,-52.99472989737455,7,733
733,568,17.654248640459013,0.6498157124413444,-47.8190303613011,8,734
734,568,19.733518459856768,0.6015686115916373,-43.83297288827573,9,735
735,568,21.81298596163706,0.5990591354836239,-40.47113079859075,10,736
736,568,23.89218113031153,0.6185482444740455,-37.59475366963615,11,737
737,568,25.970871061039222,0.6471060170727614,-35.099713861529,12,738
738,568,28.050390147115653,0.6773607960865806,-32.876032247911525,13,739
739,568,30.12969341741696,0.7051669033137793,-30.81633561733313,14,740
740,568,32.20861579399755,0.7281310799101366,-28.814144151443188,15,741
741,568,34.28780805964193,0.7445813585635213,-26.758431596562275,16,742
742,568,36.36731581087008,0.7528314151160541,-24.52223738874659,17,743
743,568,38.446366391707386,0.7505707375041946,-21.943611679128004,18,744
744,568,40.52576772661095,0.7341924686023382,-18.79803881282856,19,745
745,568,42.60481961633145,0.6983539681136284,-14.797163684021726,20,746
746,568,44.68379080202652,0.6378562664077381,-9.714526489586987,21,747
747,568,46.763154910854745,0.5551996283344373,-3.771128062950005,22,748
748,568,48.84225241600793,0.4640473160493611,2.3030933906207736,23,749
749,568,50.921409605498766,0.3766742048202532,7.9596145560112035,24,750
750,568,53.00052823734039,0.2972641883640829,13.06919962594003,25,751
