,particle_id,r,phi,z,layer_id,hit_id
432,330,3.1018621976734413,-2.2449700922044875,1.749620740580518,1,433
433,330,5.179919685236988,-2.2557200692373645,2.876962217765044,2,434
434,330,7.259653290236042,-2.267549858135991,3.966233188018407,3,435
435,330,9.33833657838693,-2.2808531238087326,5.011581938957715,4,436
436,330,11.418046333824964,-2.296314104933921,6.006552422209019,5,437
437,330,13.49596123643028,-2.315145285522484,6.935877087262337,6,438
438,330,15.575489918044653,-2.340135464605539,7.7702149863145245,7,439
439,330,17.65472054997976,-2.38058459342386,8.407152426070763,8,440
440,330,17.653824842859127,-2.6165617517126605,6.0911467451339405,8,441
441,330,15.574335119477055,-2.787336598918781,3.643852698212596,7,442
442,330,13.49499431079899,-3.023257638138901,0.8197390906221784,6,443
443,330,13.49662749138769,2.1989671100744483,-9.584747598369349,6,444
444,330,15.576764062739436,1.9811470074861728,-12.753635179738492,7,445
445,330,17.65469509664303,1.8441806460853816,-15.457247030755749,8,446
446,330,19.73442299200482,1.7451540951671611,-18.00769466933588,9,447
447,330,21.812537095520742,1.668720875246357,-20.50685702174881,10,448
448,330,23.89348806286902,1.6070406845558238,-23.013963688094783,11,449
449,330,25.97248990410703,1.555848870588532,-25.5576558426253,12,450
450,330,28.050454626005376,1.512324748188984,-28.165260998813423,13,451
451,330,30.130479120845283,1.474544447183176,-30.86416944672837,14,452
452,330,32.209512551732615,1.4412528872638195,-33.67419052050096,15,453
453,330,34.287836485397435,1.4114728067510978,-36.62204953139435,16,454
454,330,36.36831757938448,1.3844236625345776,-39.74416242204158,17,455
455,330,38.44645508122104,1.3595667874651365,-43.07573413713169,18,456
456,330,40.52608714592591,1.3363432053866875,-46.68173423854326,19,457
457,330,42.6041947648477,1.3143033539707265,-50.646759681808334,20,458
458,330,44.68461730495081,1.2928679758137496,-55.13210966376339,21,459
459,330,46.76311351126146,1.2712883369434482,-60.443172562985325,22,460
460,330,48.841985108106805,1.2475979424214971,-67.52362704417212,23,461
461,330,48.841236629389805,1.2074279485460735,-87.70121999847737,23,462
462,330,46.76235070844857,1.2073135886985544,-91.46535778774344,22,463
463,330,44.68251470222231,1.2106967690508796,-93.16103748067094,21,464
464,330,42.6038150822184,1.2152129063364578,-93.587009993917,20,465
465,330,40.52456160360302,1.2186070284355164,-92.72785503521064,19,466
466,330,38.44562181612662,1.210053143744597,-88.82646226358743,18,467
467,330,38.44595849445916,1.187155779539049,-84.67968267810214,18,468
468,330,40.525704427559454,1.14155552442552,-78.7368029094484,19,469
469,330,42.60449417692125,1.1133091938964317,-75.40652720792237,20,470
470,330,44.683886984637205,1.0911585836216924,-72.78300923431165,21,471
471,330,46.76260800538349,1.0728728768709612,-70.54264964535788,22,472
472,330,48.84215035951196,1.057376386182191,-68.54973397842173,23,473
473,330,50.92172415254032,1.0440369612650322,-66.73357139941685,24,474
474,330,53.000103301472976,1.032427344815653,-65.05123136310253,25,475
