,particle_id,r,phi,z,layer_id,hit_id
1457,807,3.101290085091233,1.014544054689386,-3.3714261469108067,1,1458
1458,807,5.179960769921494,0.970199274406776,-5.987196417868915,2,1459
1459,807,7.258929323538061,0.9240225251240322,-8.881253936904237,3,1460
1460,807,9.337709639547962,0.8763738521125948,-12.034724356062808,4,1461
1461,807,11.418484459282489,0.8276962950136004,-15.421693712204767,5,1462
1462,807,13.497203917081592,0.778696716441041,-18.995530204715813,6,1463
1463,807,15.576670509907729,0.7299851173030343,-22.71309024599577,7,1464
1464,807,17.6549028440835,0.6822766437023048,-26.519530179496968,8,1465
1465,807,19.734160299697777,0.6361154848961903,-30.368789435888576,9,1466
1466,807,21.813991166118164,0.5919895562670209,-34.21481883670437,10,1467
1467,807,23.892925054218395,0.5502645325663983,-38.01700470200146,11,1468
1468,807,25.97084352915492,0.5111374114227234,-41.745485787281645,12,1469
1469,807,28.05203112640657,0.474613217455488,-45.385825284898345,13,1470
1470,807,30.129691283360057,0.4408022969313334,-48.91083106509659,14,1471
1471,807,32.20962549079839,0.409536202423522,-52.32040020933647,15,1472
1472,807,34.2898181293291,0.3807378706233741,-55.60493847968459,16,1473
1473,807,36.367573181732034,0.3543062062434743,-58.757159793347945,17,1474
1474,807,38.44750254815026,0.3300375079962923,-61.782786642706014,18,1475
1475,807,40.52662561488046,0.3078228932620644,-64.67729343776223,19,1476
1476,807,42.604470772573805,0.287522912003241,-67.44088117475937,20,1477
1477,807,44.685956855459104,0.2689585027150014,-70.08089018212407,21,1478
1478,807,46.76287088830369,0.2520770622464411,-72.58809430280712,22,1479
1479,807,48.84297487777353,0.2366989037269616,-74.97299614948025,23,1480
1480,807,50.923419337226726,0.2227438585997305,-77.23277649083849,24,1481
1481,807,53.00129265816973,0.2101337064432695,-79.36490369967926,25,1482
