,particle_id,r,phi,z,layer_id,hit_id
406,244,3.100755829792448,2.170918243405985,-3.611652485898436,1,407
407,244,5.180433664999803,2.250191968787445,-5.499340906671453,2,408
408,244,7.259259263362515,2.316369365190814,-7.08172079580353,3,409
409,244,9.337583882998556,2.372936955340367,-8.43134333520079,4,410
410,244,11.4179418812465,2.422290635371467,-9.600712974964075,5,411
411,244,13.496581776612883,2.465960221856028,-10.624635086180383,6,412
412,244,15.57610983407812,2.505161689358313,-11.53183659060528,7,413
413,244,17.656703598282466,2.540742209802456,-12.342925659164012,8,414
414,244,19.73581120242743,2.573297434924101,-13.07286560751912,9,415
415,244,21.81443509180096,2.6033365011591107,-13.734585305102907,10,416
416,244,23.893981862712856,2.6312613504667564,-14.338413268062745,11,417
417,244,25.97250826140413,2.6573495908620206,-14.891746432744217,12,418
418,244,28.052790828082745,2.681879992159361,-15.40177008762118,13,419
419,244,30.13000870416332,2.7049965981387194,-15.87263735631726,14,420
420,244,32.20976024730357,2.726927010281054,-16.310008777147452,15,421
421,244,34.28931495049052,2.747777790933512,-16.716890255644202,16,422
422,244,36.369889851432966,2.7676762215194506,-17.09654314856882,17,423
423,244,38.44663817201953,2.786675731435659,-17.45068108953675,18,424
424,244,40.52542720153521,2.80491472356594,-17.78247658305178,19,425
425,244,42.60594154081559,2.822460333427439,-18.093625565094094,20,426
426,244,44.68465908775552,2.839345161374369,-18.38512924516135,21,427
427,244,46.76549510427689,2.8556550886686454,-18.65882583196329,22,428
428,244,48.84183792172711,2.8713865374126937,-18.91496849816075,23,429
429,244,50.921907676312784,2.8866436259642163,-19.155507686265352,24,430
430,244,53.003241325890166,2.901443154222197,-19.38088832077778,25,431
