,particle_id,r,phi,z,layer_id,hit_id
1160,513,3.1000742556316707,-2.52012976497868,-2.85875246887679,1,1161
1161,513,5.180231060276158,-2.5525408266236003,-4.568717385846075,2,1162
1162,513,7.259262816957671,-2.579221502624421,-6.154380777708891,3,1163
1163,513,9.338551200433242,-2.6018414370858185,-7.6390445060095615,4,1164
1164,513,11.418005817869542,-2.6214296041482705,-9.037826045043213,5,1165
1165,513,13.496980965563866,-2.6386678919411746,-10.3612927955297,6,1166
1166,513,15.577899123880588,-2.6540554247202945,-11.619155586696904,7,1167
1167,513,17.65706895321951,-2.667914147976577,-12.815532839020534,8,1168
1168,513,19.734820067175068,-2.6805110623561785,-13.955760794755848,9,1169
1169,513,21.8150726260898,-2.692069947787952,-15.045972241789496,10,1170
1170,513,23.893959628845405,-2.702726069338899,-16.087369621145772,11,1171
1171,513,25.972887596043982,-2.7126133873230045,-17.083388903135507,12,1172
1172,513,28.051179434080385,-2.7218310905648395,-18.035942996541912,13,1173
1173,513,30.12936168319202,-2.730465826734535,-18.94713575000554,14,1174
1174,513,32.20903498247296,-2.7385936650431684,-19.819156403572872,15,1175
1175,513,34.28864841168465,-2.746266984002706,-20.65257954374073,16,1176
1176,513,36.3672048291059,-2.7535325819978502,-21.44807639555886,17,1177
1177,513,38.44843276068743,-2.7604461079463074,-22.20787540794932,18,1178
1178,513,40.52816229261359,-2.767030679092521,-22.931094140775755,19,1179
1179,513,42.60671349569189,-2.773320413988816,-23.618427212721308,20,1180
1180,513,44.6847436997826,-2.77934617774658,-24.2705056430998,21,1181
1181,513,46.763193250503576,-2.785135971955945,-24.887863970377825,22,1182
1182,513,48.84323148888912,-2.790715270927008,-25.470909583333874,23,1183
1183,513,50.92175104630096,-2.796095983909932,-26.018757904906685,24,1184
1184,513,53.00016997889708,-2.80130032916044,-26.531691190522032,25,1185
