,particle_id,r,phi,z,layer_id,hit_id
2232,1089,3.100616693717841,-0.4628722802544363,-2.2767223865460835,1,2233
2233,1089,5.180904519232723,-0.4806080580012273,-3.7415779000768574,2,2234
2234,1089,7.2603109119957105,-0.4996604187651653,-5.157773449352593,3,2235
2235,1089,9.338013328845951,-0.5201820967667388,-6.527298504312554,4,2236
2236,1089,11.416672976657564,-0.5423884751480481,-7.854963401364611,5,2237
2237,1089,13.497655172886011,-0.5665191405633336,-9.145266976471977,6,2238
2238,1089,15.575188484693353,-0.5927597216935001,-10.399212450979416,7,2239
2239,1089,17.654822188997713,-0.6214670260017264,-11.62573286811325,8,2240
2240,1089,19.73503678074765,-0.6529453714270779,-12.83060224207296,9,2241
2241,1089,21.814154893717056,-0.6875099158776238,-14.020897589342596,10,2242
2242,1089,23.892675628690466,-0.7255048791750991,-15.206323677691149,11,2243
2243,1089,25.97216374307062,-0.7672574305473779,-16.39839025867048,12,2244
2244,1089,28.0503205239688,-0.8129134914040299,-17.607079029082,13,2245
2245,1089,30.130202204998284,-0.8625511884927916,-18.84516044320592,14,2246
2246,1089,32.20918067949623,-0.915862613286516,-20.12024846021653,15,2247
2247,1089,34.28750452827064,-0.9723165932195172,-21.438154951820486,16,2248
2248,1089,36.366869412645926,-1.03119804207438,-22.80110469884012,17,2249
2249,1089,38.44639490510875,-1.0916473133281026,-24.20515420846274,18,2250
2250,1089,40.52525292883856,-1.1529399767134674,-25.643003045443407,19,2251
2251,1089,42.60523584455805,-1.2147804080878104,-27.10765338612241,20,2252
2252,1089,44.6841991647203,-1.2773231898804562,-28.58943876313641,21,2253
2253,1089,46.76318044507865,-1.3417277437309156,-30.08192756324772,22,2254
2254,1089,48.84229649761704,-1.4110286955811602,-31.579078868716508,23,2255
2255,1089,50.92103519615444,-1.4949817568770918,-33.073436953494955,24,2256
2256,1089,50.92075012636477,-1.7743389842840975,-32.87209688422352,24,2257
2257,1089,48.84137716019319,-1.8614734101608763,-31.162258678440548,23,2258
2258,1089,46.7618934921675,-1.9336856280159485,-29.41008675061162,22,2259
2259,1089,44.68312753350016,-2.000540043117061,-27.616702232369867,21,2260
2260,1089,42.60403942656161,-2.064726911974219,-25.790835154578986,20,2261
2261,1089,40.5240968342954,-2.126658068614752,-23.953757020985066,19,2262
2262,1089,38.44519075301528,-2.185138199963676,-22.14778356788488,18,2263
2263,1089,36.36624606839519,-2.2374775031699383,-20.44081725291619,17,2264
2264,1089,34.287488126786315,-2.279000261011261,-18.943836118164786,16,2265
2265,1089,32.208276211569505,-2.3018509108357104,-17.848900607378667,15,2266
2266,1089,30.12905017691523,-2.285262432394996,-17.74876848732842,14,2267
2267,1089,30.129381507246585,-2.180451212811984,-22.151968123949544,14,2268
2268,1089,32.20859805473354,-2.143730928941658,-26.805263040045688,15,2269
2269,1089,34.28800414017373,-2.141059039793077,-30.66646633624551,16,2270
2270,1089,36.36734702556858,-2.152621636811457,-34.22079124534932,17,2271
2271,1089,38.44591467296786,-2.1718632454562816,-37.55472774701149,18,2272
2272,1089,40.52526243752457,-2.1952656383041127,-40.69573624644092,19,2273
2273,1089,42.60490424198026,-2.220651976584684,-43.65290168047193,20,2274
2274,1089,44.68436983628688,-2.2466336216877845,-46.4326322763661,21,2275
2275,1089,46.76270906097028,-2.272323794908468,-49.04109889423356,22,2276
2276,1089,48.841786900078006,-2.29720560479623,-51.48847774065142,23,2277
2277,1089,50.92209338933772,-2.320963861646144,-53.78302083193664,24,2278
2278,1089,53.00051274646831,-2.343387895703953,-55.92890412590128,25,2279
