,particle_id,r,phi,z,layer_id,hit_id
1219,1300,3.1007878632777994,0.8533014633976147,3.074613350892591,1,1220
1220,1300,5.179842868615999,0.8238931782117909,5.108032325892438,2,1221
1221,1300,7.259978810758105,0.7962283210945538,7.119780390729169,3,1222
1222,1300,9.339357874630684,0.7700721262376927,9.108290177650892,4,1223
1223,1300,11.417194854019124,0.7452151629461697,11.07323778348696,5,1224
1224,1300,13.496047178359865,0.7214420354833994,13.017536375215537,6,1225
1225,1300,15.576325120414438,0.6985903991109925,14.942065719353192,7,1226
1226,1300,17.655841618673037,0.676544112827239,16.845342571935184,8,1227
1227,1300,19.73464957362597,0.655175266987243,18.727983966733305,9,1228
1228,1300,21.81458496556284,0.6343483096997681,20.59218014910493,10,1229
1229,1300,23.893611904190625,0.6139725044496027,22.43661870637085,11,1230
1230,1300,25.972763753288326,0.5939276481596731,24.26272570848369,12,1231
1231,1300,28.0501393504949,0.5741184447907381,26.0693417275594,13,1232
1232,1300,30.13118104603609,0.5543695815778104,27.86167171057495,14,1233
1233,1300,32.209842845319145,0.5345948538511294,29.63502661839051,15,1234
1234,1300,34.287518267870574,0.5146009707367403,31.39127116873496,16,1235
1235,1300,36.36762846074258,0.4941058913389508,33.13415169344528,17,1236
1236,1300,38.44646548894941,0.4727581125160143,34.86198252431823,18,1237
1237,1300,40.52620326001788,0.4498145045652054,36.57955053860957,19,1238
1238,1300,42.60482178928166,0.4234484047193597,38.29402917705872,20,1239
1239,1300,42.60386763486349,0.3684840007337301,38.66823957998564,20,1240
1240,1300,40.5246263029171,0.3751834719483453,37.13229015488045,19,1241
1241,1300,38.44483460413653,0.3883182174738869,35.53379556343206,18,1242
1242,1300,36.36584996656236,0.4064871039388256,33.871684925894286,17,1243
1243,1300,34.28733729855696,0.42951884196537,32.13485051304432,16,1244
1244,1300,32.20720827773455,0.4577148679868518,30.305044302073693,15,1245
1245,1300,30.127742570854384,0.4915839570889384,28.36169750241937,14,1246
1246,1300,28.04901147203644,0.5318351386521627,26.274661641374884,13,1247
1247,1300,25.97016021005266,0.57926445496949,24.00250035981208,12,1248
1248,1300,23.89035791296353,0.6344550509922106,21.49095894739318,11,1249
1249,1300,21.811645488686928,0.6969266975548685,18.67878657225602,10,1250
1250,1300,19.732980713873552,0.763581536717108,15.507900248491694,9,1251
1251,1300,17.654113832532595,0.8259092772396976,11.977800137353093,8,1252
1252,1300,15.574205680680366,0.8689262075871765,8.204687208044376,7,1253
1253,1300,13.495776385451878,0.8750654449022286,4.388020032362796,6,1254
1254,1300,11.415708314798522,0.8260234383247214,0.6302341821991462,5,1255
1255,1300,9.33693266600295,0.6857225106188529,-3.194861973797366,4,1256
1256,1300,7.2580871334895,0.2211337674116087,-8.572027656635825,3,1257
1257,1300,7.258412070519076,-0.127576854464754,-11.246166642635616,3,1258
1258,1300,9.338095940806928,-0.6268612013897081,-15.535188683565105,4,1259
1259,1300,11.418112085082468,-0.8162433016818256,-17.938954463211125,5,1260
1260,1300,13.496479148992108,-0.932292988010396,-19.930697249230576,6,1261
1261,1300,15.577488539701278,-1.013615456221756,-21.711538280683943,7,1262
1262,1300,17.65558898368709,-1.0749310961168856,-23.34902151478483,8,1263
1263,1300,19.73557188788515,-1.1237692016861591,-24.882179808211923,9,1264
1264,1300,21.814796348496145,-1.164189782999559,-26.32882556862496,10,1265
1265,1300,23.89169469472596,-1.1986942234227875,-27.700334833955928,11,1266
1266,1300,25.9733989064402,-1.2290209821186189,-29.009393151048435,12,1267
1267,1300,28.052949752910425,-1.2561634005722335,-30.25704779021512,13,1268
1268,1300,30.13140878141252,-1.2809152061788014,-31.447960510888173,14,1269
1269,1300,32.20843967828308,-1.3038330407408552,-32.584783871032464,15,1270
1270,1300,34.28802204705524,-1.3253710777090022,-33.67159131163256,16,1271
1271,1300,36.36879150727589,-1.3458222361050007,-34.70887675088235,17,1272
1272,1300,38.44679036641908,-1.3653865816248416,-35.695619444541144,18,1273
1273,1300,40.52808333030437,-1.3843057350803785,-36.63523331053938,19,1274
1274,1300,42.60638485653255,-1.4026671627812526,-37.5251567987331,20,1275
1275,1300,44.68528412208991,-1.4206179790948792,-38.36709254388878,21,1276
1276,1300,46.765414564580446,-1.438254289708199,-39.16115913032694,22,1277
1277,1300,48.84436935756079,-1.455628490870634,-39.90624418432619,23,1278
1278,1300,50.92307553991323,-1.4728068340338547,-40.60245319643364,24,1279
1279,1300,53.00253003809768,-1.4898441083777003,-41.24976761592858,25,1280
