,particle_id,r,phi,z,layer_id,hit_id
0,46,3.1011575462365712,-2.2863034507329725,0.8868500734427993,1,1
1,46,5.180736743311137,-2.2717298204769047,1.3508459301521525,2,2
2,46,7.258347796183384,-2.256029345620802,1.719163032211295,3,3
3,46,9.338952822765815,-2.238877487159668,2.0004909142920635,4,4
4,46,11.417169230255071,-2.219913051174743,2.203100406413,5,5
5,46,13.49615491376595,-2.1985057882342605,2.3400991376657387,6,6
6,46,15.575547464104837,-2.1736907800779446,2.433412005323913,7,7
7,46,17.65506446982648,-2.143743830672688,2.5298772614031435,8,8
8,46,19.7335701403159,-2.104953097619715,2.759632984773562,9,9
9,46,21.812651012778225,-2.0438027564526875,3.811462228711875,10,10
10,46,21.81242159284023,-2.002389165323874,8.682997156742953,10,11
11,46,19.73313887303097,-2.096465917836015,12.511617731883792,9,12
12,46,17.65386228423902,-2.2273638280413057,13.594539048907285,8,13
13,46,15.574905021206328,-2.3550993060425505,13.127339336014632,7,14
14,46,13.495069981581787,-2.460772174562224,11.956215550369876,6,15
15,46,11.416612394707798,-2.5423977401180924,10.620032975725293,5,16
16,46,9.3364737847999,-2.603654067170249,9.352887171904946,4,17
17,46,7.257692396379847,-2.646519277993267,8.240191021611654,3,18
18,46,5.178510733906454,-2.667629486565751,7.304256265493478,2,19
19,46,3.099301352227961,-2.643892835632236,6.54624605030223,1,20
20,46,3.1010859868242564,0.0707717010615423,5.332118923667892,1,21
21,46,5.180857326578924,0.1093307439070545,5.243887108087755,2,22
22,46,7.258591682667437,0.1119524014886829,5.3202913018126985,3,23
23,46,9.33893220326797,0.1036424407006116,5.563797598542948,4,24
24,46,11.417867302094562,0.090881935754885,5.981625964785913,5,25
25,46,13.496759161554664,0.0759338853483431,6.587798245213616,6,26
26,46,15.57628243025204,0.0596358582113556,7.406231973088204,7,27
27,46,17.654994326080683,0.0421745732953911,8.47694471023349,8,28
28,46,19.733866563826147,0.0231932333562846,9.875996317277348,9,29
29,46,21.812739522448,0.0014345911862,11.77246360097963,10,30
30,46,23.89176008602881,-0.0284050580863263,14.7785623072961,11,31
31,46,23.891534568272,-0.0981946772287278,21.52847834526072,11,32
32,46,21.81159810755921,-0.1365410858572031,23.7356720701011,10,33
33,46,19.732554496755288,-0.1714665733203046,24.84974173344059,9,34
34,46,17.65367123079226,-0.2102780700773219,25.48292946218209,8,35
35,46,15.57434515977356,-0.2574522289303333,25.80254161478237,7,36
36,46,13.49582930710716,-0.3188170440420592,25.87965803688431,6,37
37,46,11.415823713230214,-0.4047060867959538,25.74451124053149,5,38
38,46,9.335867160197068,-0.5372381580406667,25.393619703475554,4,39
39,46,7.257257312163826,-0.7830569463979322,24.744298393068664,3,40
40,46,7.259501931322058,-2.0759906301352977,21.34122093942128,3,41
41,46,9.339205574584897,-2.315774748657769,19.74785517776897,4,42
42,46,11.417516065914429,-2.440325935523395,18.18015527071652,5,43
43,46,13.496050842903276,-2.516116744181863,16.522576185698753,6,44
44,46,15.575008459685916,-2.564709801716847,14.724723617000514,7,45
45,46,17.655349469118367,-2.595508733971379,12.742754884960943,8,46
46,46,19.7338387426238,-2.61288333152992,10.527347417193234,9,47
47,46,21.813245474620828,-2.618445844765835,7.996615556604198,10,48
48,46,23.89232435430417,-2.611115458594712,5.011116080970115,11,49
49,46,25.971069641311203,-2.584602411350062,1.2572686558695576,12,50
50,46,28.050332314729022,-2.506334546448894,-4.412906616054214,13,51
51,46,30.129217347803262,-2.139712897408177,-12.71094540816019,14,52
52,46,32.20855626528349,-2.087792066787865,-11.643753846649943,15,53
53,46,34.28819435538007,-2.1060687519886097,-10.262473131771555,16,54
54,46,36.36685855412561,-2.140767225697396,-9.059715405907273,17,55
55,46,38.44587943019759,-2.177865880493076,-8.07388168740689,18,56
56,46,40.52608649904406,-2.21287609815512,-7.285664359919671,19,57
57,46,42.60449289520714,-2.244313107468796,-6.674416839442343,20,58
58,46,44.68346432549609,-2.2718252945798194,-6.224894184822837,21,59
59,46,46.76262719826808,-2.295344305042976,-5.9313978019735165,22,60
60,46,48.842199743192005,-2.31484986710018,-5.796967920557998,23,61
61,46,50.92091397892692,-2.330194802824112,-5.835118258039867,24,62
62,46,53.00047157479374,-2.3409841765944783,-6.074499893459339,25,63
