,particle_id,r,phi,z,layer_id,hit_id
0,56,3.1007746390726227,-0.4229640540122121,5.172354658978385,1,1
1,56,5.180137500448985,-0.4236074693541503,8.480161454563184,2,2
2,56,7.259479570180344,-0.4257591081420978,11.644422473258103,3,3
3,56,9.338623060880698,-0.4299000187246951,14.64764201070888,4,4
4,56,11.417183713382087,-0.4367709836722973,17.465195296626163,5,5
5,56,13.496648131841306,-0.4476075046634264,20.063076926928343,6,6
6,56,15.576068941335292,-0.4646576543550961,22.381334588681263,7,7
7,56,17.65469224476389,-0.4927197702086766,24.308907824502043,8,8
8,56,19.73371775808329,-0.5454675114584826,25.57497186832888,9,9
9,56,21.81269628559813,-0.7098423625467536,24.752102817000114,10,10
10,56,23.892144885391208,-1.330700848047195,18.10639103077918,11,11
11,56,25.971362624356747,-1.5777491107729342,16.551358611578507,12,12
12,56,28.05091948945062,-1.7403220491099656,16.025945339443894,13,13
13,56,30.12957148199948,-1.8660488464710137,16.015484440142735,14,14
14,56,32.209214046688246,-1.9708226287717767,16.3786839844024,15,15
15,56,34.287504192321286,-2.0621920690688245,17.065535882608714,16,16
16,56,36.36729801746663,-2.1447999647720946,18.06516917213181,17,17
17,56,38.44602669015126,-2.221569391396508,19.38621376687884,18,18
18,56,40.52556486235931,-2.294820399048453,21.05577712691558,19,19
19,56,42.604462853217264,-2.3663209023518808,23.11321405028371,20,20
20,56,44.68393369061663,-2.4376814020669646,25.613775840008195,21,21
21,56,46.76269158517606,-2.510233372001109,28.620389755467507,22,22
22,56,48.8417108976444,-2.5851236882834048,32.199422464552505,23,23
23,56,50.92102306445254,-2.6629798621928047,36.39407835842059,24,24
24,56,53.00005934890108,-2.7436048133589783,41.18712598052328,25,25
