,particle_id,r,phi,z,layer_id,hit_id
1399,863,3.102146456824257,2.7613650893616115,-1.0129316976906182,1,1400
1400,863,5.179987406341964,2.761526083237399,-1.7712774488778464,2,1401
1401,863,7.258797520872702,2.761465121691296,-2.594538869927259,3,1402
1402,863,9.340297559003403,2.761158841359706,-3.484157996432998,4,1403
1403,863,11.416759777120182,2.760582120839324,-4.437513452375232,5,1404
1404,863,13.498266334653978,2.759700579930497,-5.460250858498707,6,1405
1405,863,15.576263379705592,2.7584801319673664,-6.549502278118762,7,1406
1406,863,17.65642573893985,2.756873128019031,-7.709718117060866,8,1407
1407,863,19.734767878407443,2.754828935937744,-8.940555517811397,9,1408
1408,863,21.814795257081222,2.752278989174492,-10.24632898042892,10,1409
1409,863,23.89304183729887,2.749147643017616,-11.62755734423158,11,1410
1410,863,25.97243011522664,2.745331193557016,-13.089409649252133,12,1411
1411,863,28.050857038680288,2.740707485464931,-14.634379864995609,13,1412
1412,863,30.13070192131156,2.735108266391173,-16.269132795474324,14,1413
1413,863,32.21004213484707,2.7283230501049283,-17.99827457884254,15,1414
1414,863,34.28825587016944,2.720062930480652,-19.82884989010797,16,1415
1415,863,36.36700580770402,2.709909196028291,-21.77224945416244,17,1416
1416,863,38.446794146334895,2.6972453468077218,-23.84247918735413,18,1417
1417,863,40.525790408976846,2.681115347946234,-26.056621253451382,19,1418
1418,863,42.60517543107891,2.6598337844469,-28.44442704738396,20,1419
1419,863,44.683709000526,2.630045206405139,-31.05278077547602,21,1420
1420,863,46.76274489558458,2.582753095749295,-33.98663663066308,22,1421
1421,863,46.762150315539536,2.1792751072832006,-35.94285996355683,22,1422
1422,863,44.683170603610506,2.05746066350581,-33.25342689410341,21,1423
1423,863,42.6035700936659,1.955538108616724,-30.60860820639657,20,1424
1424,863,40.523930547539486,1.8623747128352213,-28.07064449928143,19,1425
1425,863,38.44532398518286,1.7725050835242753,-25.64321472430284,18,1426
1426,863,36.36638436201435,1.6818954685429166,-23.307699006202167,17,1427
1427,863,34.286882876006615,1.586772262473597,-21.036968512901595,16,1428
1428,863,32.20759893045987,1.4826648156141378,-18.79456254758025,15,1429
1429,863,30.12861614796625,1.3628749934922004,-16.523565383203266,14,1430
1430,863,28.04870808991953,1.2145824552050026,-14.113737027406668,13,1431
1431,863,25.970662897980628,1.0015993682388271,-11.248201188924202,12,1432
1432,863,25.971976891223523,0.2445234584637512,-3.661585917539441,12,1433
1433,863,28.05000672050053,0.0454509807340517,-1.7770206303019904,13,1434
1434,863,30.13055592986592,-0.0868555856797214,-0.4545315322072056,14,1435
1435,863,32.209255400344894,-0.1880728000850156,0.6141112591975428,15,1436
1436,863,34.29023954198202,-0.2705970207160963,1.5297302278738982,16,1437
1437,863,36.36723047921391,-0.3401602045402821,2.3352652958946223,17,1438
1438,863,38.44639580013668,-0.4004461906470654,3.0582994255923523,18,1439
1439,863,40.52806642804633,-0.4536593713450431,3.713934417856144,19,1440
1440,863,42.60631766082721,-0.501178997879543,4.3102158719855055,20,1441
1441,863,44.684463620583934,-0.5441936436239571,4.854865195587784,21,1442
1442,863,46.7632081365081,-0.5835378088311393,5.352573730667139,22,1443
1443,863,48.842417994954296,-0.6198395279173791,5.806353154338488,23,1444
1444,863,50.92367771682351,-0.6536221478205548,6.218493510989369,24,1445
1445,863,53.00279170974929,-0.6852216732088419,6.589368664273941,25,1446
