,particle_id,r,phi,z,layer_id,hit_id
2,52,3.100399831833877,1.3069551519741254,-7.186352549138732,1,3
3,52,5.179381715923768,0.8760889732240197,-11.264050492650082,2,4
4,52,7.259126678901507,0.6185915992013631,-13.432757522320616,3,5
5,52,9.338838718234005,0.4664556125966816,-14.78561102378005,4,6
6,52,11.417629409457737,0.3661147068336185,-15.736471055854976,5,7
7,52,13.496478680561845,0.2944510906086319,-16.44299250843257,6,8
8,52,15.576223900205198,0.2403289133098213,-16.979962848929727,7,9
9,52,17.655900158236662,0.1977615379334175,-17.388251982940034,8,10
10,52,19.734488096546954,0.1632082318262448,-17.692748034485223,9,11
11,52,21.814233626729315,0.1343892172198957,-17.90984898069436,10,12
12,52,23.892569044031045,0.1098477289969073,-18.04995303478029,11,13
13,52,25.971910588823643,0.088516243763559,-18.120331148934586,12,14
14,52,28.050905583395,0.069660264419358,-18.1254402932377,13,15
15,52,30.12979125784908,0.0527151894853136,-18.067861762594283,14,16
16,52,32.20930986512834,0.0372394704968762,-17.94842965859193,15,17
17,52,34.28962238544196,0.0228808091214191,-17.76636160283766,16,18
18,52,36.36695361294008,0.0093655831719764,-17.5197074853803,17,19
19,52,38.44795155157461,-0.0036175167393188,-17.20328541271411,18,20
20,52,40.52508374136077,-0.0162820935920932,-16.811313111476707,19,21
21,52,42.60573999567988,-0.0289543843910494,-16.33168675210361,20,22
22,52,44.68419469100212,-0.041942783648227,-15.748816266737109,21,23
23,52,46.763986063908376,-0.0557598330318764,-15.033687681355072,22,24
24,52,48.84172034065893,-0.0712350779094569,-14.134890120024362,23,25
25,52,50.9215128388941,-0.0904080500462918,-12.924875187349862,24,26
26,52,53.00029863842414,-0.1243239235235185,-10.740672503550098,25,27
