,particle_id,r,phi,z,layer_id,hit_id
644,811,3.100741746755764,-0.4121801618110343,1.2610139543137002,1,645
645,811,5.179540511135619,-0.3948953261473717,1.932612422509568,2,646
646,811,7.260525349060088,-0.3791903149241769,2.4879475005982066,3,647
647,811,9.3393139585907,-0.3648599357654835,2.9409181739574617,4,648
648,811,11.416948659142694,-0.3517057840973636,3.304198724037514,5,649
649,811,13.496800239862328,-0.3395562190265822,3.588365869968511,6,650
650,811,15.57727366379783,-0.3282991977348131,3.8014343990838864,7,651
651,811,17.654304411861595,-0.3178531877938039,3.9501934319790006,8,652
652,811,19.73559543459205,-0.3080947857103727,4.0411804839349,9,653
653,811,21.81536627996584,-0.2989807304203152,4.079195532851964,10,654
654,811,23.891909617326093,-0.2904554611589315,4.068841586992525,11,655
655,811,25.971790052297685,-0.2824398493703004,4.013959255012866,12,656
656,811,28.05065914283878,-0.2749064851907314,3.917977065659988,13,657
657,811,30.132286689709687,-0.2678031234610442,3.7836512004885936,14,658
658,811,32.20887740682077,-0.2611215821767202,3.614165310880322,15,659
659,811,34.288833643658464,-0.2548044532243753,3.4111922923408624,16,660
660,811,36.368810888759945,-0.2488365111050835,3.177028096815624,17,661
661,811,38.44963785857051,-0.2431923592757832,2.9133788543898245,18,662
662,811,40.52816391958405,-0.2378596781640669,2.6222829069187323,19,663
663,811,42.60542515221299,-0.232816865154558,2.305086392063433,20,664
664,811,44.68667904245503,-0.2280355629413365,1.962190029568644,21,665
665,811,46.76479499637321,-0.2235179927477483,1.595852923716171,22,666
666,811,48.84503889081379,-0.2192397922856125,1.2061225382638696,23,667
667,811,50.92435351984341,-0.2151961932480155,0.7943752581450987,24,668
668,811,53.00373593774447,-0.211375167323377,0.3611226974218571,25,669
