,particle_id,r,phi,z,layer_id,hit_id
488,557,3.100651380732025,-2.7064284196453565,4.23089926595906,1,489
489,557,5.179809507944034,-2.803685163147609,7.607147854351787,2,490
490,557,7.258601956916356,-2.937156599836953,11.077857169726151,3,491
491,557,9.337734967589594,-3.076947319700281,14.045172409213698,4,492
492,557,11.41747624025782,3.0916040373833,16.31288320761525,5,493
493,557,13.496339335152106,3.006668027647827,18.05904376594977,6,494
494,557,15.57516363713536,2.944977534543685,19.473098218320978,7,495
495,557,17.655074474011126,2.900088899172019,20.676265687534944,8,496
496,557,19.73376457366093,2.867402555569502,21.740466193949054,9,497
497,557,21.813037898096027,2.84369870764281,22.712650095452965,10,498
498,557,23.892649528905128,2.8267915813179907,23.62286054920515,11,499
499,557,25.97144402974033,2.815146844456523,24.491326983783416,12,500
500,557,28.05089713278396,2.807646518208337,25.33338431746277,13,501
501,557,30.13006669289856,2.803478915229836,26.15937760487053,14,502
502,557,32.2102187858275,2.802028989236777,26.97779508296899,15,503
503,557,34.28875358698677,2.8028269030063493,27.793633183287817,16,504
504,557,36.36801790717678,2.805504834217221,28.612370938286283,17,505
505,557,38.44734622289691,2.809771434807331,29.437189216351378,18,506
506,557,40.52759400640943,2.815394303680233,30.27099973932146,19,507
507,557,42.60535730846742,2.8221705957783696,31.114288252459907,20,508
508,557,44.68367521450723,2.829949345899456,31.969555397443408,21,509
509,557,46.763751561735816,2.8386027740608664,32.838116495579534,22,510
510,557,48.84457463533161,2.848014203456674,33.71996292939641,23,511
511,557,50.9225994683814,2.858068656679228,34.613612394235425,24,512
512,557,53.000606165145406,2.868693410626049,35.51997003768842,25,513
