,particle_id,r,phi,z,layer_id,hit_id
1973,1050,3.10102129769412,-0.2848594291401047,0.7927046629143346,1,1974
1974,1050,5.180114174083951,-0.2964673795095155,1.3905158634406805,2,1975
1975,1050,7.260245551363792,-0.3085937939350904,2.042026966005912,3,1976
1976,1050,9.339108022966949,-0.3212291066096964,2.7463660072555687,4,1977
1977,1050,11.417124053763116,-0.3343764426673611,3.503094029408527,5,1978
1978,1050,13.496514985735734,-0.3480475755995074,4.3119807946915465,6,1979
1979,1050,15.576423579069075,-0.3622293408105617,5.17085590872393,7,1980
1980,1050,17.655833058343394,-0.3768975930754824,6.076100390159401,8,1981
1981,1050,19.73354173395571,-0.3920111706986279,7.021906740106661,9,1982
1982,1050,21.81316064252575,-0.4075388064237468,8.001420730907485,10,1983
1983,1050,23.892221707713443,-0.4233565975071547,8.999297298039421,11,1984
1984,1050,25.971698427263902,-0.4392655936252492,9.990908653783004,12,1985
1985,1050,28.050630948960382,-0.4548112733997875,10.926994065122424,13,1986
1986,1050,30.12993702676753,-0.4688245832156414,11.694321013919716,14,1987
1987,1050,32.20840388308896,-0.476548758809817,11.89549020573379,15,1988
1988,1050,34.28782183954025,0.1317425964775837,-15.323962550267876,16,1989
1989,1050,36.3671736723229,0.2545628883536535,-19.952384430306083,17,1990
1990,1050,38.44707436208399,0.3391666525096711,-23.25652882082236,18,1991
1991,1050,40.52525682381129,0.4041513575881604,-25.88428848740218,19,1992
1992,1050,42.60507520909711,0.4567372456518137,-28.0675245886428,20,1993
1993,1050,44.68385240891538,0.5005255519352046,-29.909220003241977,21,1994
1994,1050,46.762754076925525,0.5377590071748197,-31.465585934521684,22,1995
1995,1050,48.84266785929844,0.5699142825646605,-32.76508165821722,23,1996
1996,1050,50.9215393932576,0.5979984699664388,-33.81710516018848,24,1997
1997,1050,53.00121164457948,0.6228162666513547,-34.61946789099077,25,1998
