,particle_id,r,phi,z,layer_id,hit_id
943,450,3.102651749875914,0.0398830074885916,-2.2935138781717725,1,944
944,450,5.179603779638583,0.0380036400227114,-3.68778806768227,2,945
945,450,7.258914017178065,0.0360225773343246,-4.973107754910096,3,946
946,450,9.339275024797818,0.0339322892791938,-6.149577535264932,4,947
947,450,11.416919839925283,0.0317273408075187,-7.215450361718361,5,948
948,450,13.496927915419144,0.0293918747279876,-8.172740602126702,6,949
949,450,15.575889924200624,0.0269176274509747,-9.01830563956549,7,950
950,450,17.65603918372337,0.0242880539695569,-9.750704226824332,8,951
951,450,19.733684137199702,0.0214917213138452,-10.36549030002478,9,952
952,450,21.81319328438597,0.0185035080113434,-10.859735069585732,10,953
953,450,23.89261933592823,0.0153027077271036,-11.22737478767376,11,954
954,450,25.97192241254601,0.0118610282775725,-11.461587346272516,12,955
955,450,28.052484800208216,0.0081407920108906,-11.553873562363997,13,956
956,450,30.13140223234863,0.0041029862586477,-11.4934507012348,14,957
957,450,32.208860082217306,-0.0003088023675886,-11.267165642344205,15,958
958,450,34.2891848731516,-0.0051788845921718,-10.857047468074803,16,959
959,450,36.36742668296378,-0.010596842049389,-10.241283076108653,17,960
960,450,38.446393648836136,-0.0167106852263835,-9.388635352733026,18,961
961,450,40.52554130177679,-0.0237258731551762,-8.256219220889626,19,962
962,450,42.60527051340794,-0.0319650472947844,-6.779974131943781,20,963
963,450,44.683886753453606,-0.0419612839819181,-4.859280413401201,21,964
964,450,46.76318359199425,-0.0547552504677715,-2.3083625074323777,22,965
965,450,48.84173871780669,-0.0727926808503253,1.2822124334008222,23,966
966,450,50.92106710714479,-0.1061365478958196,7.470712129305106,24,967
967,450,50.92075768137997,-0.2260078394160509,23.371410545860726,24,968
968,450,48.8410877503844,-0.3271134941845809,31.495860043890875,23,969
969,450,46.76197542430807,-0.4360550981465478,37.44968236433364,22,970
970,450,44.68291840432259,-0.6004196147038411,43.53529847493772,21,971
971,450,44.68374422718714,-0.9303275733950968,50.915556400190674,21,972
972,450,46.763300781507525,-1.0811284230895928,53.12719537631117,22,973
973,450,48.84246433676429,-1.1714483624842922,54.13906574200952,23,974
974,450,50.92118862322161,-1.23889249080248,54.68659339450886,24,975
975,450,53.00121394339985,-1.2933234626734933,54.93729733897567,25,976
