,particle_id,r,phi,z,layer_id,hit_id
272,470,3.100642236103451,-1.5750618256184683,-3.7983694335639058,1,273
273,470,5.179559463189675,-1.7000742948374166,-6.398571131287994,2,274
274,470,7.259254268979569,-1.785615096268123,-8.850034921118947,3,275
275,470,9.338653294151078,-1.848123081541993,-11.14682762951746,4,276
276,470,11.418254190983191,-1.896114924611124,-13.303225340955224,5,277
277,470,13.4958434346187,-1.934294002932105,-15.331824978357105,6,278
278,470,15.575778061062774,-1.965586341278276,-17.249467338784285,7,279
279,470,17.65470739576857,-1.9917517797621664,-19.063253409053416,8,280
280,470,19.733505371445847,-2.014022669954494,-20.782379149366967,9,281
281,470,21.81402919654736,-2.0332639499316563,-22.41508407502132,10,282
282,470,23.89347086065046,-2.050059961342191,-23.964723867301807,11,283
283,470,25.97301096642479,-2.064874781684401,-25.436886323665323,12,284
284,470,28.051385396437848,-2.0780436026764537,-26.83462920841348,13,285
285,470,30.129743631354064,-2.089839819023773,-28.16207870992421,14,286
286,470,32.21140415474597,-2.100487680075874,-29.423999376239813,15,287
287,470,34.288468076786806,-2.110113931598972,-30.61807262380578,16,288
288,470,36.36695771700272,-2.1188830109559094,-31.74998810936466,17,289
289,470,38.44764799177007,-2.126905889501438,-32.82181143652224,18,290
290,470,40.52519253803394,-2.1342531554309483,-33.832406509249644,19,291
291,470,42.60522895709826,-2.1410207411734024,-34.78592802782307,20,292
292,470,44.68351712988809,-2.147258046902936,-35.68161904379377,21,293
293,470,46.76337521661512,-2.153028885763596,-36.52199552584828,22,294
294,470,48.84500480770302,-2.158378547789665,-37.30796367047755,23,295
295,470,50.92144158454947,-2.1633292926576253,-38.03788257362662,24,296
296,470,53.00089750021016,-2.167934953125238,-38.71548843293512,25,297
