,particle_id,r,phi,z,layer_id,hit_id
1844,1085,3.100490010317398,-0.1270501087895582,-2.47728983876733,1,1845
1845,1085,5.179780423107725,-0.0795491364480067,-3.892723860091685,2,1846
1846,1085,7.258832106811218,-0.030392179159369,-5.114244964741783,3,1847
1847,1085,9.338361317030978,0.0201315608099082,-6.1458948778503775,4,1848
1848,1085,11.417989572436944,0.0716442265372019,-6.991903413217411,5,1849
1849,1085,13.496809938270673,0.1237198724502468,-7.657306876561467,6,1850
1850,1085,15.575080346203638,0.1759680513425039,-8.147993019493398,7,1851
1851,1085,17.655518832404077,0.2281134008731517,-8.469318159416812,8,1852
1852,1085,19.733340251529505,0.2797940153609726,-8.623120823939814,9,1853
1853,1085,21.812675641047232,0.3310230544157503,-8.607437843682874,10,1854
1854,1085,23.89249817921593,0.3819024197126726,-8.410573793868256,11,1855
1855,1085,25.97122076461101,0.4328578520591459,-8.004427034429444,12,1856
1856,1085,28.05048349132017,0.485024892405086,-7.325144965874372,13,1857
1857,1085,30.1299265833795,0.5410997566429976,-6.216092757651225,14,1858
1858,1085,32.2084478075457,0.6109892432688744,-4.1116864485351705,15,1859
1859,1085,32.20798098837923,0.8089630436001227,5.857194087226635,15,1860
1860,1085,30.1288079903775,0.928919779255488,11.621753191562345,14,1861
1861,1085,28.04978672418952,1.0971577503671923,17.821387437854852,13,1862
1862,1085,28.05050965876428,1.4916769663012257,28.565780809602263,13,1863
1863,1085,30.129756853084373,1.642531758589748,32.50766395559649,14,1864
1864,1085,32.20914857208158,1.7292838706589957,34.99456443276547,15,1865
1865,1085,34.28768177199136,1.789900292467783,36.92433788490729,16,1866
1866,1085,36.36792010535504,1.8351896025520729,38.53256455516901,17,1867
1867,1085,38.44681165762887,1.8700810015770468,39.91838965415759,18,1868
1868,1085,40.525645920618906,1.897451255302402,41.13766285393453,19,1869
1869,1085,42.605908651629605,1.919129866553788,42.2246447365833,20,1870
1870,1085,44.68367869462161,1.9363307181848035,43.19978680561631,21,1871
1871,1085,46.76265172192589,1.950001726770342,44.0809749301704,22,1872
1872,1085,48.842138978906846,1.9608346849011304,44.87999850195499,23,1873
1873,1085,50.92241058595345,1.9693925806321768,45.60667388190152,24,1874
1874,1085,53.0014154209772,1.9761456118706269,46.26856308001467,25,1875
