,particle_id,r,phi,z,layer_id,hit_id
329,282,3.1020027976879154,-1.7202747340374631,-1.5518111289601393,1,330
330,282,5.1808781281094,-1.730301031457289,-2.522888797371671,2,331
331,282,7.260757991731188,-1.7412237922167124,-3.4360609045473822,3,332
332,282,9.339511211680756,-1.7531220349149517,-4.2878915092044245,4,333
333,282,11.417099965137233,-1.7660990396950806,-5.076072017865062,5,334
334,282,13.497783809326506,-1.7803069371336642,-5.799864774180652,6,335
335,282,15.57697493706196,-1.7958632321293009,-6.455505234131508,7,336
336,282,17.654202996615325,-1.8129378670872736,-7.041157754161059,8,337
337,282,19.7346308727531,-1.8317899389462176,-7.556687514865114,9,338
338,282,21.81427633616725,-1.852651200270187,-7.999939012179322,10,339
339,282,23.89187546935544,-1.87583400319448,-8.370472499824029,11,340
340,282,25.971938839794763,-1.901805240068896,-8.669869843478846,12,341
341,282,28.05103019252087,-1.9310570473405464,-8.900109288752567,13,342
342,282,30.1296218866346,-1.964282996953552,-9.066662553577078,14,343
343,282,32.20990257342464,-2.0024312945188822,-9.179567923760498,15,344
344,282,34.28751417031164,-2.046627235942395,-9.256085331404702,16,345
345,282,36.36676639421699,-2.0985742289129545,-9.326586274534272,17,346
346,282,38.446247858776815,-2.160382111128976,-9.44262583949573,18,347
347,282,40.52592105654091,-2.234736334286412,-9.690877490227692,19,348
348,282,42.604911358818015,-2.3245362825694453,-10.209679565284098,20,349
349,282,44.68419363735728,-2.4319677470405527,-11.196480688151826,21,350
350,282,46.76268255546473,-2.556575374907313,-12.873757740311524,22,351
351,282,48.842053940259326,-2.6949074533265227,-15.415931305479257,23,352
352,282,50.92132341796528,-2.842925330502096,-18.91122031791607,24,353
353,282,53.00072969952824,-3.0006430064625405,-23.45023805496133,25,354
