,particle_id,r,phi,z,layer_id,hit_id
0,292,3.100307380595632,0.5423071299342197,-1.2811168547234717,1,1
1,292,5.179518154098258,0.612176396250036,-2.113071117140997,2,2
2,292,7.259402319374859,0.6718414929130786,-2.930111479473922,3,3
3,292,9.337844407300702,0.7222230212408772,-3.736491370270606,4,4
4,292,11.418191529631017,0.7644943206254825,-4.536997919929206,5,5
5,292,13.496061124033414,0.7995645494716931,-5.331479066052388,6,6
6,292,15.575886396887112,0.8283223115410404,-6.120962496174187,7,7
7,292,17.654412069135066,0.8513185807380346,-6.900954497853377,8,8
8,292,19.73470438447584,0.8689619881958754,-7.665980064217464,9,9
9,292,21.813253224929188,0.8813515537943859,-8.403224528510712,10,10
10,292,23.892873858915245,0.8883186504647012,-9.0940543430469,11,11
11,292,25.970842961889552,0.8891676034524328,-9.702563604948494,12,12
12,292,28.050859671432097,0.8821643360218446,-10.15925537080176,13,13
13,292,30.129665820113125,0.8623355285819322,-10.277968481740048,14,14
14,292,30.12898323342172,0.6623934767613787,-3.359057272533434,14,15
15,292,28.049445939460057,0.5978035929015285,-0.5042197001546782,13,16
16,292,25.970336368917504,0.5398345474521232,1.9014003236611217,12,17
17,292,23.890530936661563,0.4820174055405647,4.056313843643558,11,18
18,292,21.811490597377645,0.420596375461666,6.042228437880418,10,19
19,292,19.73206530714548,0.3518059047834567,7.91007952354655,9,20
20,292,17.653756995715977,0.2707653925853445,9.69731802978513,8,21
21,292,15.57355224854247,0.1694097466149361,11.446855436867232,7,22
22,292,13.494657616451738,0.0325990990767658,13.21590418697744,6,23
23,292,11.416641212130752,-0.1784679608800839,15.146293768843094,5,24
24,292,11.416887907524556,-1.4368823334551335,21.827998513156345,5,25
25,292,13.49586625030249,-1.6419299156608294,23.249582644827388,6,26
26,292,15.57781603135327,-1.77146182673533,24.410758873751487,7,27
27,292,17.656555185509404,-1.8637708196310576,25.4409522785334,8,28
28,292,19.73357717822977,-1.934032013672416,26.38915681525977,9,29
29,292,21.81443060686803,-1.9899360145348464,27.281121375572376,10,30
30,292,23.891887530914392,-2.035601482163593,28.12711100748121,11,31
31,292,25.971627988064565,-2.0738604911093192,28.938055954589483,12,32
32,292,28.05126113680557,-2.1064459914010287,29.71892526560985,13,33
33,292,30.131516652342736,-2.134607516993802,30.474390710109176,14,34
34,292,32.21159787825714,-2.159222560508123,31.20758704920696,15,35
35,292,34.288394998865286,-2.1809178001849623,31.920255378738407,16,36
36,292,36.36673417759384,-2.2002416938000584,32.616422161435885,17,37
37,292,38.44836067432728,-2.2175839321966704,33.29866086967282,18,38
38,292,40.52814447161474,-2.233198372473549,33.967107877667075,19,39
39,292,42.60464717902432,-2.247316626328259,34.62302666367464,20,40
40,292,44.683376626810364,-2.2601665337615184,35.26974014126658,21,41
41,292,46.76254579126917,-2.2718876306548026,35.908182725351,22,42
42,292,48.84346150240111,-2.282610077688064,36.54021988368002,23,43
43,292,50.92351441256239,-2.2924211409236586,37.16652483528702,24,44
44,292,53.00285005853304,-2.3014046709937475,37.788636331565456,25,45
