,particle_id,r,phi,z,layer_id,hit_id
4134,2282,3.1005847715264343,2.0852416008717323,2.018859965775804,1,4135
4135,2282,5.180512497299869,2.0999328650072986,2.8273250333214435,2,4136
4136,2282,7.260182330464636,2.111412665662889,3.2686959610313124,3,4137
4137,2282,9.338163206881358,2.1202719027124663,3.3859785407138645,4,4138
4138,2282,11.418072969544752,2.1269504618346384,3.212018016678812,5,4139
4139,2282,13.497329320470344,2.131751390613881,2.7726187254001786,6,4140
4140,2282,15.575822185347125,2.134914158829837,2.0892330626172537,7,4141
4141,2282,17.655468855314425,2.136627191781786,1.1791166319773223,8,4142
4142,2282,19.73354190669116,2.137038367516637,0.0592980811046999,9,4143
4143,2282,21.81270617179978,2.136273439553765,-1.2572194624624728,10,4144
4144,2282,23.89248452358364,2.134439051689645,-2.756843607968591,11,4145
4145,2282,25.971133297141844,2.131634029053733,-4.425153174109553,12,4146
4146,2282,28.05184211082096,2.1279439411452987,-6.251840082726233,13,4147
4147,2282,30.129973419826683,2.1234645396301737,-8.219758862283513,14,4148
4148,2282,32.20980976403003,2.118273538364714,-10.319704282636351,15,4149
4149,2282,34.28760455698868,2.112467478661084,-12.534571189783492,16,4150
4150,2282,36.3682572070506,2.1061209928709825,-14.85628224989533,17,4151
4151,2282,38.44635671630224,2.099340663574003,-17.265584379979344,18,4152
4152,2282,40.52690769633935,2.092201756893844,-19.755350644022883,19,4153
4153,2282,42.60441256862687,2.084815045294773,-22.306676431807418,20,4154
4154,2282,44.683397766397775,2.077255816307642,-24.913642230880832,21,4155
4155,2282,46.76376941800232,2.0696133499404725,-27.566014561019,22,4156
4156,2282,48.84279434936859,2.0619838494793874,-30.25156920019802,23,4157
4157,2282,50.92098968754059,2.054447430669777,-32.96394636123407,24,4158
4158,2282,53.00174206991375,2.047069368724804,-35.70264921198343,25,4159
