,particle_id,r,phi,z,layer_id,hit_id
0,65,3.1001330608996898,2.783973924560539,16.439437250435635,1,1
1,65,5.179357770742299,3.1139456768297973,24.503055191773875,2,2
2,65,7.258862327063013,-2.888704038772055,29.462519888415244,3,3
3,65,9.337675676527263,-2.663603228396447,32.11011421243481,4,4
4,65,11.417361825225862,-2.4806898585112127,33.23954952926586,5,5
5,65,13.49643471436945,-2.3288362214661507,33.382478778395104,6,6
6,65,15.57516811359472,-2.201242065515198,32.90825861308682,7,7
7,65,17.65476923197788,-2.09449313373952,32.10216919386492,8,8
8,65,19.73391631394732,-2.0077490491251964,31.212160426304663,9,9
9,65,21.812595644197884,-1.9422256601667856,30.47961111928933,10,10
10,65,23.89198101091605,-1.9017838162826928,30.17850621265912,11,11
11,65,25.970896940902104,-1.8941880712214807,30.66868744722496,12,12
12,65,28.050405607103816,-1.9301264114364125,32.3904957105097,13,13
13,65,30.129422993905347,-2.0112782605753514,35.54415676126174,14,14
14,65,32.20849093680276,-2.117445005402656,39.712688939270365,15,15
15,65,34.28775029984413,-2.2265656941923586,44.40005477372376,16,16
16,65,36.36714847173948,-2.3316390900527733,49.574214035335245,17,17
17,65,38.44612643073301,-2.4383514485202653,55.87694179257619,18,18
18,65,38.44534706321064,-2.627955353420613,72.65672023464283,18,19
19,65,36.36598049438354,-2.646702984137054,75.59464019814033,17,20
20,65,34.28707742764489,-2.6517302252643704,77.06685875730442,16,21
21,65,32.207934195077776,-2.649395210268377,77.73573579913001,15,22
22,65,30.129114052258533,-2.641205572936398,77.78383222620845,14,23
23,65,28.04975607155748,-2.627063978740468,77.23782260146643,13,24
24,65,25.970438902220124,-2.605421923893996,75.99035225781148,12,25
25,65,23.8916426926277,-2.571082066951859,73.60323824466441,11,26
26,65,23.89168861267061,-2.436946651218926,60.81087489654465,11,27
27,65,25.97152776801088,-2.412014425782019,57.37275088131035,12,28
28,65,28.05084011358309,-2.396324793775462,54.89686362060867,13,29
29,65,30.129312468676144,-2.3848859204494883,52.90168891260203,14,30
30,65,32.20874130926118,-2.3759993542674867,51.21249835999848,15,31
31,65,34.28755817145901,-2.3688907963862365,49.74365314796499,16,32
32,65,36.36672044288603,-2.3631385869849684,48.44287690662908,17,33
33,65,38.44584299727729,-2.3585024916409187,47.27665307286146,18,34
34,65,40.5257965272586,-2.35483625249129,46.22079514407928,19,35
35,65,42.605640654768216,-2.352055323298786,45.25821418803112,20,36
36,65,44.68341649865685,-2.350112274439501,44.37605722457714,21,37
37,65,46.76450006868097,-2.348980767852499,43.56115252268072,22,38
38,65,48.84253678981084,-2.3486626140181124,42.80689326421577,23,39
39,65,50.922777017824046,-2.349171317407786,42.10347529387937,24,40
40,65,53.00131875549884,-2.350535667059386,41.44521559414508,25,41
