,particle_id,r,phi,z,layer_id,hit_id
3945,2541,3.1006771745584687,0.1995180975403511,3.327181198398783,1,3946
3946,2541,5.179908122969411,0.1854881621560835,4.713741709260972,2,3947
3947,2541,7.259353463022569,0.1686017633366079,5.337334808075294,3,3948
3948,2541,9.337516596740288,0.1484915856301849,5.078164745353224,4,3949
3949,2541,11.417118289151556,0.1245791063968718,3.7628574889046575,5,3950
3950,2541,13.496434495145314,0.0960900047429376,1.139377888515703,6,3951
3951,2541,15.575619125581884,0.0618224823517321,-3.1858096279352246,7,3952
3952,2541,17.654845069115126,0.0196699868656928,-9.925156266593389,8,3953
3953,2541,19.733338426811443,-0.0354824476273261,-20.868918832239824,9,3954
3954,2541,19.73283357851346,-0.1470557337756546,-65.36719793831887,9,3955
3955,2541,17.654077441038915,-0.1193098729069892,-72.56888632319988,8,3956
3956,2541,15.574896917095824,-0.0695551200187388,-76.15321422734624,7,3957
3957,2541,13.49560266297486,0.002654507543802,-77.75958713007081,6,3958
3958,2541,11.416371701416663,0.1048678362827185,-77.93721758007487,5,3959
3959,2541,9.336961198064548,0.255415782391336,-76.88242734016143,4,3960
3960,2541,7.257770259118335,0.5050814295440001,-74.49692476340809,3,3961
3961,2541,5.179037944615583,1.2000167445763326,-68.70354536605501,2,3962
3962,2541,5.179213879057047,1.6436013927905215,-65.25944699430907,2,3963
3963,2541,7.258601479103477,2.35202665608727,-57.49839793279547,3,3964
3964,2541,9.3378874068256,2.6178651528239145,-52.519259130496735,4,3965
3965,2541,11.416932793705344,2.7867272840074726,-48.19326433056614,5,3966
3966,2541,13.496601486226918,2.909424204603915,-44.28446166277584,6,3967
3967,2541,15.57609270458451,3.0047858116323183,-40.71166225534826,7,3968
3968,2541,17.655804313557233,3.081997339916451,-37.42797088698819,8,3969
3969,2541,19.73349922593408,-3.1370199876798903,-34.40330313121185,9,3970
3970,2541,21.81429429211047,-3.082519669665694,-31.603559581809485,10,3971
3971,2541,23.892639014174765,-3.035681058139658,-29.01377955850497,11,3972
3972,2541,25.97128380612212,-2.9949141324722293,-26.611011451596674,12,3973
3973,2541,28.052003204938767,-2.9590851587331906,-24.37705490922027,13,3974
3974,2541,30.12932165230784,-2.9274510455348324,-22.303522229301592,14,3975
3975,2541,32.20953849844913,-2.899272755279075,-20.37193378612989,15,3976
3976,2541,34.28800562703495,-2.8741139419268538,-18.576298205941868,16,3977
3977,2541,36.36899718966741,-2.8515245837169108,-16.9040038573302,17,3978
3978,2541,38.44717610941436,-2.8312411380352844,-15.351581131870528,18,3979
3979,2541,40.52594155770106,-2.812966644528153,-13.909645645165917,19,3980
3980,2541,42.60665753260218,-2.796480416645707,-12.571722932498032,20,3981
3981,2541,44.68555360710186,-2.781639033993978,-11.335337199633052,21,3982
3982,2541,46.76464587591329,-2.7682846326883013,-10.194984324567836,22,3983
3983,2541,48.84333199506924,-2.7563061039046057,-9.147438130882572,23,3984
3984,2541,50.92103707358899,-2.7456136812414207,-8.18993656579722,24,3985
3985,2541,53.00260325850773,-2.736113438813885,-7.317997293159076,25,3986
