,particle_id,r,phi,z,layer_id,hit_id
61,152,3.1004511395986536,-1.6559553158021578,2.608846108398229,1,62
62,152,5.180094930165024,-1.6377595662929718,4.482449257420392,2,63
63,152,7.2589243206171075,-1.6184157197349638,6.47075057279686,3,64
64,152,9.338525615831948,-1.597849646740568,8.59150853128238,4,65
65,152,11.417191177510308,-1.5760612850668685,10.861733084472746,5,66
66,152,13.496022100208428,-1.5531209613570152,13.30427614187655,6,67
67,152,15.576062796770444,-1.5293234701514369,15.945601626886592,7,68
68,152,17.65433857501269,-1.5055577329679093,18.809893988052963,8,69
69,152,19.7334433075824,-1.4841464979621712,21.92790063969335,9,70
70,152,21.813134110053152,-1.472602317648702,25.300092188228632,10,71
71,152,23.891871706314163,-1.5051099957511285,28.630072266832187,11,72
72,152,25.97109873442849,-1.6908260239021908,29.270271830571247,12,73
73,152,28.050606972349964,-1.873142763215752,27.648894219522298,13,74
74,152,30.12956086724786,-1.998105833359443,26.09274879498929,14,75
75,152,32.208410323988495,-2.091911272030945,24.70519287380489,15,76
76,152,34.28889082071418,-2.166648616428129,23.44512895569943,16,77
77,152,36.36779621090836,-2.228309520668165,22.283335091972944,17,78
78,152,38.44831043366825,-2.280541060462261,21.197313024024226,18,79
79,152,40.5275264061631,-2.3255326133055414,20.174582435788167,19,80
80,152,42.60539401821016,-2.364836375842536,19.20522574556103,20,81
81,152,44.68450477047744,-2.3996014398065046,18.280893529770303,21,82
82,152,46.7631118265746,-2.430610209712825,17.397049773384524,22,83
83,152,48.84340464668692,-2.45851316568812,16.548700119536072,23,84
84,152,50.92257524695603,-2.4837552037493955,15.73379833951826,24,85
85,152,53.00128009291765,-2.506731421969848,14.949497405183749,25,86
