,particle_id,r,phi,z,layer_id,hit_id
2391,1000,3.1021910984688734,-1.9074044651890256,0.1721921033205262,1,2392
2392,1000,5.1818922166820665,-1.9069618404240312,0.23051398697352,2,2393
2393,1000,7.261643712399007,-1.906541811706034,0.245446556353599,3,2394
2394,1000,9.338044367029616,-1.906150763444728,0.2188737825826052,4,2395
2395,1000,11.420108189183184,-1.90579292498103,0.1521863908380112,5,2396
2396,1000,13.4962203764386,-1.905476353758416,0.0471206925412843,6,2397
2397,1000,15.57530139153145,-1.9052059953110785,-0.0955318199561077,7,2398
2398,1000,17.65786704112145,-1.9049888499544272,-0.2750038868201159,8,2399
2399,1000,19.73618709986236,-1.9048330993291296,-0.4898123714202569,9,2400
2400,1000,21.81452286808484,-1.904746356062315,-0.7396671848199361,10,2401
2401,1000,23.892763805030963,-1.9047376368213125,-1.0241065952382795,11,2402
2402,1000,25.974316744945668,-1.904817281810816,-1.343409451328867,12,2403
2403,1000,28.05050274738186,-1.904996372176448,-1.6961156993187672,13,2404
2404,1000,30.13135987213155,-1.9052890607067767,-2.0840409444635952,14,2405
2405,1000,32.21085923184646,-1.9057103273426304,-2.5065001145745214,15,2406
2406,1000,34.28974747814578,-1.906278519366594,-2.964214606278631,16,2407
2407,1000,36.36765476263528,-1.90701535775646,-3.4579901678879565,17,2408
2408,1000,38.44629248398417,-1.907948168216076,-3.989530844574389,18,2409
2409,1000,40.52545429976991,-1.909110137476728,-4.560593382271648,19,2410
2410,1000,42.605841694644354,-1.91054373716258,-5.173806979070051,20,2411
2411,1000,44.68508093590773,-1.912301199078073,-5.831672931615216,21,2412
2412,1000,46.76289332102875,-1.9144528731867008,-6.538338903900367,22,2413
2413,1000,48.84416419516415,-1.9171020032609745,-7.301503670095144,23,2414
2414,1000,50.92204598319566,-1.92037875503849,-8.127108468648188,24,2415
2415,1000,53.00182323983788,-1.9244998411756435,-9.029727229901567,25,2416
