,particle_id,r,phi,z,layer_id,hit_id
562,879,3.101382133562299,2.381001558580496,0.3144899532018108,1,563
563,879,5.180992949614157,2.392181280444464,0.3004279867356842,2,564
564,879,7.259587637879463,2.4021495422461583,0.1442117654916472,3,565
565,879,9.338973657446752,2.4111976248255247,-0.1350107333469701,4,566
566,879,11.41745727480781,2.419507765438861,-0.5240739709726334,5,567
567,879,13.496644569290478,2.427221239121585,-1.0142911048302707,6,568
568,879,15.576726063649753,2.434438153832532,-1.5995304840281117,7,569
569,879,17.654500165994143,2.4412246851630672,-2.274453965106165,8,570
570,879,19.735519817210868,2.447659480869389,-3.038074866553241,9,571
571,879,21.813466183102552,2.453772063854624,-3.886457707856636,10,572
572,879,23.891813611780297,2.4596137707149404,-4.820278319387604,11,573
573,879,25.97229696994007,2.46522300275283,-5.840851246353216,12,574
574,879,28.050137287484706,2.470615783560297,-6.947092014958709,13,575
575,879,30.12931360438321,2.475827229631584,-8.143241136163416,14,576
576,879,32.208950299789464,2.48087579736189,-9.432061483501906,15,577
577,879,34.28760159406772,2.48577537704489,-10.816777856258852,16,578
578,879,36.36714372664234,2.4905439653464483,-12.303881879872892,17,579
579,879,38.44621634365708,2.495187422471067,-13.898865270551418,18,580
580,879,40.52608679440149,2.4997115218036905,-15.610439245969957,19,581
581,879,42.60456847938524,2.5041058431119594,-17.44577449207851,20,582
582,879,44.6834267622667,2.5083554319140005,-19.41657995792478,21,583
583,879,46.76266740650213,2.512421303406273,-21.534023170855058,22,584
584,879,48.84281818996696,2.51623415590492,-23.809761922815525,23,585
585,879,50.921524233865696,2.5196720915095487,-26.249977165522388,24,586
586,879,53.00062931020536,2.5225511696433025,-28.85949916120422,25,587
