,particle_id,r,phi,z,layer_id,hit_id
2935,1415,3.101566005784397,-1.4186287041695107,3.5453201304572666,1,2936
2936,1415,5.180239162020693,-1.4298984547607367,5.893573216867207,2,2937
2937,1415,7.2591072768601155,-1.4405648731848495,8.206268201875655,3,2938
2938,1415,9.338049774700732,-1.4504446106658624,10.468606238149151,4,2939
2939,1415,11.41734812701188,-1.4592720098093608,12.661471100771257,5,2940
2940,1415,13.497141588238424,-1.4666134469853405,14.756781792109075,6,2941
2941,1415,15.57525239451098,-1.4716389398728478,16.70519937101101,7,2942
2942,1415,17.654835750362352,-1.4722805011259787,18.40619809748772,8,2943
2943,1415,19.73339297142937,-1.4548124062587209,19.2926532524568,9,2944
2944,1415,19.733219519834723,-1.4286025197590708,18.365050184839514,9,2945
2945,1415,17.653584155061683,-1.3634073158404694,15.175530386661723,8,2946
2946,1415,15.574303893023073,-1.312500769624681,12.854734465904176,7,2947
2947,1415,13.495054793618424,-1.2604446191238607,10.83503258631588,6,2948
2948,1415,11.416090854939789,-1.202167918921467,9.010322451051362,5,2949
2949,1415,9.336262288166235,-1.1309999367985544,7.327868040893119,4,2950
2950,1415,7.2577285684984,-1.0336805512340663,5.752049466027341,3,2951
2951,1415,5.177804365650466,-0.873660141741796,4.236102759962559,2,2952
2952,1415,3.0996251091765896,-0.4815661952308521,2.638635992760282,1,2953
2953,1415,3.101291168252674,1.0745331664394833,0.1925811958083478,1,2954
2954,1415,5.180581763250832,1.4642570373760129,-1.1522541511258666,2,2955
2955,1415,7.258785214078983,1.620853906286615,-2.280574874087492,3,2956
2956,1415,9.337751873802612,1.7137305657145894,-3.3281243700136898,4,2957
2957,1415,11.41672919097478,1.778954923767413,-4.325037307491545,5,2958
2958,1415,13.497812386718875,1.8295189157906864,-5.286152819064878,6,2959
2959,1415,15.576942920166577,1.871173730983284,-6.218344259253801,7,2960
2960,1415,17.654240109629633,1.906982413495595,-7.128329640704646,8,2961
2961,1415,19.73458327493105,1.9387657447774285,-8.023737049344113,9,2962
2962,1415,21.81421998866893,1.967530803629039,-8.907806907189826,10,2963
2963,1415,23.892463747303893,1.993967671732752,-9.784749818732944,11,2964
2964,1415,25.971533092421552,2.018576981707524,-10.65974079301984,12,2965
2965,1415,28.051279784531992,2.0416866619121152,-11.536803907708832,13,2966
2966,1415,30.1315100909441,2.0635337349489764,-12.41988267937572,14,2967
2967,1415,32.20929866152695,2.0842675620507367,-13.311751436872589,15,2968
2968,1415,34.28898204165,2.10406730311478,-14.218383822571004,16,2969
2969,1415,36.36677522448378,2.123001528707074,-15.142421040468795,17,2970
2970,1415,38.44815137161523,2.14120142454106,-16.090915712655466,18,2971
2971,1415,40.52518434372596,2.1586633260724044,-17.065263772990413,19,2972
2972,1415,42.60575136586662,2.175506127459794,-18.07480499232969,20,2973
2973,1415,44.68374129188596,2.1917216402096824,-19.12314766751743,21,2974
2974,1415,46.76465016761982,2.2073856684084974,-20.220930360378176,22,2975
2975,1415,48.84345951517056,2.2224853397312248,-21.37526525879765,23,2976
2976,1415,50.92138407267012,2.2370483107750005,-22.59925042365424,24,2977
2977,1415,53.00019047420642,2.251096334302078,-23.91090903431673,25,2978
