,particle_id,r,phi,z,layer_id,hit_id
407,323,3.100489354535651,-1.3641641842747925,0.8685368146784924,1,408
408,323,5.180172317282935,-1.371289511910416,1.4644144691605874,2,409
409,323,7.260352964508521,-1.3784228127447975,2.072010790726665,3,410
410,323,9.338710650391707,-1.385574004750114,2.691537611004449,4,411
411,323,11.418463234586282,-1.3927744726694171,3.324992015416825,5,412
412,323,13.498767009457326,-1.4000449641920707,3.973347390174808,6,413
413,323,15.577746149938823,-1.4074068764179302,4.637429353871454,7,414
414,323,17.65512067495369,-1.4148929189715678,5.318792826019745,8,415
415,323,19.734252080664746,-1.4225573699967533,6.020563913013156,9,416
416,323,21.81304857256344,-1.430446414213837,6.744537646215605,10,417
417,323,23.89388791271456,-1.4386399204895377,7.494693731715447,11,418
418,323,25.97183925888023,-1.447213740124383,8.273279040048607,12,419
419,323,28.05192695784145,-1.4563231231471545,9.087604547629166,13,420
420,323,30.13028415099033,-1.4661508358495934,9.943861676777123,14,421
421,323,32.20896980439145,-1.4770221702050026,10.85449837284067,15,422
422,323,34.28854151990531,-1.4894928260936393,11.839208801882185,16,423
423,323,36.36685471822937,-1.5046666167827427,12.93447937717755,17,424
424,323,38.446582832073766,-1.5255737924502462,14.23820025703565,18,425
425,323,40.52503309172423,-1.5804136823554045,16.59378883052904,19,426
426,323,40.52494341736921,-1.5943691820475907,16.99756925332347,19,427
427,323,38.4455245761101,-1.6825768543535728,18.53752565553257,18,428
428,323,36.36561797029383,-1.7420224850358998,19.0674873244738,17,429
429,323,34.28749285507467,-1.8021931255621848,19.434875862803835,16,430
430,323,32.20783017374814,-1.86810299393868,19.741295615314662,15,431
431,323,30.12857552184084,-1.9437009093217288,20.03131717335958,14,432
432,323,28.0488209596253,-2.0343088709486623,20.337325529582507,13,433
433,323,25.96962806453673,-2.1490152516947907,20.69639559217182,12,434
434,323,23.89105899796205,-2.3088676767098675,21.181639716103952,11,435
435,323,21.81236769467013,-2.619631797204645,22.168107682603484,10,436
436,323,21.812833075838707,-2.9898422956377986,23.62175321187166,10,437
437,323,23.89173158234111,2.9601792362496586,25.58431562236733,11,438
438,323,25.971176137707783,2.766477561416373,27.318811006216976,12,439
439,323,28.050214000198466,2.5877079336846585,29.532195810213267,13,440
440,323,28.04969500925774,2.218617652973719,34.827599353096794,13,441
441,323,25.970437331775848,2.05399913718388,36.27358881760968,12,442
442,323,23.891418694164148,1.8865976783439056,37.10635957491757,11,443
443,323,21.81243248920567,1.6564398938867104,37.65119180041364,10,444
444,323,21.81259396883941,0.8998262074745066,37.532003072101325,10,445
445,323,23.892773853166776,0.6925958350097867,37.13342231019202,11,446
446,323,25.971092363009923,0.5597400953294265,36.73728622845927,12,447
447,323,28.050558995749128,0.4600692422545013,36.32766518063804,13,448
448,323,30.130850996536843,0.3800333331694923,35.89671685153749,14,449
449,323,32.20915652039655,0.3130183307435782,35.437602432393945,15,450
450,323,34.28800071517644,0.2548836367566734,34.93994102848261,16,451
451,323,36.36769546284442,0.2027090044359367,34.38736875464517,17,452
452,323,38.44645234922792,0.1537632973274944,33.74713778689987,18,453
453,323,40.52572997548863,0.103230453735671,32.91956653113907,19,454
454,323,40.52426500908482,0.0004137896551079,30.4837055946194,19,455
455,323,38.44467062603427,-0.0176515913018381,29.96365322997844,18,456
456,323,36.36572744308605,-0.0296550506103565,29.63114753375201,17,457
457,323,34.28640467550235,-0.0392641296295961,29.387044756577737,16,458
458,323,32.20708432708399,-0.0476797683380113,29.198555023087508,15,459
459,323,30.127305726750706,-0.055500517808159,29.05000588023396,14,460
460,323,28.0496094972546,-0.0630939817434544,28.932733469918546,13,461
461,323,25.96874920759754,-0.070769477158957,28.84098846662024,12,462
462,323,23.88950308274577,-0.0787764882182404,28.77138788276156,11,463
