,particle_id,r,phi,z,layer_id,hit_id
0,67,3.1001626553066832,-0.412293295986632,-0.4908593455524404,1,1
1,67,5.1799361120226255,-0.4356713817028419,-1.0157980790390615,2,2
2,67,7.259807119201558,-0.4593779457004069,-1.6925249560304891,3,3
3,67,9.33837672349369,-0.4834094936229945,-2.514833063192107,4,4
4,67,11.418105342123152,-0.5078195544799868,-3.4768270084436,5,5
5,67,13.496308022382378,-0.5326150230994472,-4.568869125119676,6,6
6,67,15.575149545108196,-0.5578758124580628,-5.78183214410852,7,7
7,67,17.654318862846115,-0.5836727753102737,-7.103245834308034,8,8
8,67,19.733970332092035,-0.6101089525650006,-8.51822531938079,9,9
9,67,21.814047663427235,-0.6373214690551009,-10.008406040171636,10,10
10,67,23.89186024071264,-0.6654635984417432,-11.549088361174531,11,11
11,67,25.971722852830563,-0.6948614781480771,-13.114863281929935,12,12
12,67,28.05011951753212,-0.725855726646166,-14.665929845050115,13,13
13,67,30.130067230663567,-0.7590846826787105,-16.153825558738696,14,14
14,67,32.20930226993492,-0.795471063308533,-17.50288326221078,15,15
15,67,34.28751939532348,-0.836691723151204,-18.593767692269992,16,16
16,67,36.36704552694968,-0.8862104153808488,-19.20286613906491,17,17
17,67,38.44608311360266,-0.952902868295734,-18.77483585756273,18,18
18,67,40.52525057972438,-1.0844216267475502,-14.462879708799155,19,19
19,67,42.604623055949375,-1.7447331888193869,25.43706548010752,20,20
20,67,44.68409072880318,-1.893497119894669,35.62223142357958,21,21
21,67,46.76318304999962,-1.992116219641238,43.0173439164402,22,22
22,67,48.842866903701534,-2.067317340943452,49.2096169124967,23,23
23,67,50.92094154118862,-2.1280845536416577,54.715065901254505,24,24
24,67,53.000561531362855,-2.178915136271801,59.79259561193584,25,25
