,particle_id,r,phi,z,layer_id,hit_id
1043,686,3.1007685007528707,-1.7378038020151578,-0.5159757684196506,1,1044
1044,686,5.181097505507412,-1.7482063052174142,-0.8613739132677978,2,1045
1045,686,7.260620472746979,-1.7586019779560371,-1.210678504422802,3,1046
1046,686,9.338995931150532,-1.769000158621982,-1.5664916455536115,4,1047
1047,686,11.417574576693957,-1.7794213034501116,-1.930979341726221,5,1048
1048,686,13.49821420288044,-1.789889760369831,-2.3059341771525865,6,1049
1049,686,15.57659482992307,-1.8003993291318334,-2.6916837149680006,7,1050
1050,686,17.6556252114518,-1.810980401151576,-3.0896121322234222,8,1051
1051,686,19.73380187815259,-1.821641077982864,-3.50009765462832,9,1052
1052,686,21.81354270899465,-1.832409548581788,-3.924144529772122,10,1053
1053,686,23.89209834853183,-1.8432872801574924,-4.36159422670049,11,1054
1054,686,25.973313194253173,-1.8543101712470773,-4.813565318600148,12,1055
1055,686,28.052430959191515,-1.8654686910414229,-5.2792315216818295,13,1056
1056,686,30.131105507206904,-1.876787026278666,-5.75904977593639,14,1057
1057,686,32.21129558630949,-1.8882915602491448,-6.253508436746969,15,1058
1058,686,34.28906393474437,-1.8999759766584825,-6.761597859209175,16,1059
1059,686,36.36673980203479,-1.911868589699402,-7.283702481112229,17,1060
1060,686,38.4467256533991,-1.9239990632467188,-7.820185297562759,18,1061
1061,686,40.52541621212232,-1.9363620631774008,-8.369748558250492,19,1062
1062,686,42.60526552191318,-1.9489876038217453,-8.932532367649458,20,1063
1063,686,44.68567511589802,-1.961887652969842,-9.5077366292344,21,1064
1064,686,46.763099632032834,-1.975054739154036,-10.093540554592671,22,1065
1065,686,48.842676918673135,-1.9885358724647035,-10.690375982472858,23,1066
1066,686,50.92348744291754,-2.002339942225914,-11.296774622811718,24,1067
1067,686,53.001700384437065,-2.0164546366474068,-11.910133293983684,25,1068
