,particle_id,r,phi,z,layer_id,hit_id
0,70,3.102139408613504,-1.559224379662204,-2.2831790413709,1,1
1,70,5.179624941483557,-1.5644945627470208,-3.839221250821311,2,2
2,70,7.261682748137155,-1.5699146005018698,-5.420754545305755,3,3
3,70,9.34155070997924,-1.575478333510814,-7.023065895517718,4,4
4,70,11.416931725983575,-1.581191157138658,-8.644763814188778,5,5
5,70,13.498375122109152,-1.58709586362602,-10.29471917004902,6,6
6,70,15.578718148734833,-1.5931878143801108,-11.968068160245863,7,7
7,70,17.65510413157622,-1.5994746704952714,-13.66329669611983,8,8
8,70,19.73692594813114,-1.6060038724246324,-15.38914057994107,9,9
9,70,21.816466700021063,-1.6127728665787764,-17.140492721628817,10,10
10,70,23.89408478143108,-1.6198059656527155,-18.919022357553857,11,11
11,70,25.97357087673669,-1.627143238573412,-20.729685579013093,12,12
12,70,28.050286188802264,-1.63479932707051,-22.57044148292272,13,13
13,70,30.130505126219344,-1.642833692835201,-24.44926370160698,14,14
14,70,32.211934551661834,-1.651280955464869,-26.36705298757279,15,15
15,70,34.28810516833176,-1.6601631722922932,-28.321136100567315,16,16
16,70,36.36919575884943,-1.6695827529405156,-30.32518338880257,17,17
17,70,38.44644526380393,-1.6795711783396114,-32.375760576380515,18,18
18,70,40.52637762822062,-1.6902456144719966,-34.48537089436742,19,19
19,70,42.606472698446304,-1.7017012625314378,-36.65916759120945,20,20
20,70,44.684840707763904,-1.714061016128501,-38.90468047775458,21,21
21,70,46.76468957406809,-1.727516273537168,-41.23769293425215,22,22
22,70,48.84400677422735,-1.7422818819985566,-43.67224320066595,23,23
23,70,50.92208843641253,-1.7586592059031358,-46.22936694817666,24,24
24,70,53.00047564739311,-1.7770937625145955,-48.94180679594066,25,25
