,particle_id,r,phi,z,layer_id,hit_id
2270,1336,3.1004189084938867,-1.001895698385868,-0.2421655843272034,1,2271
2271,1336,5.179202268049804,-0.9202787751070032,-0.2644295262647915,2,2272
2272,1336,7.259333553207882,-0.8384449252497096,-0.2095615665117947,3,2273
2273,1336,9.338079120391706,-0.7559154556799684,-0.1124456745349178,4,2274
2274,1336,11.417607132530966,-0.6720073750500155,-0.0099496512182497,5,2275
2275,1336,13.496538354675971,-0.5864486389207405,0.0602914334853181,6,2276
2276,1336,15.576269515791786,-0.4993825577363183,0.0627287907446003,7,2277
2277,1336,17.655514699979758,-0.4117409429491011,-0.031999931431855,8,2278
2278,1336,19.73353894506493,-0.3250265446585707,-0.2421556997033249,9,2279
2279,1336,21.812951994395267,-0.2408557013497073,-0.5730214509911704,10,2280
2280,1336,23.89290828308973,-0.1608066285573318,-1.0176500702179183,11,2281
2281,1336,25.971054042339777,-0.086014758114163,-1.5609615762115467,12,2282
2282,1336,28.05085762879863,-0.0168463031950667,-2.1867491482987944,13,2283
2283,1336,30.12962022222984,0.0465689088538315,-2.877927539314932,14,2284
2284,1336,32.20926326048555,0.1045475387755891,-3.62118813492144,15,2285
2285,1336,34.289397174051835,0.1574863933190633,-4.405225979323866,16,2286
2286,1336,36.36827244497032,0.2058154702931352,-5.220619840661534,17,2287
2287,1336,38.44835297959766,0.2500659674560403,-6.061603179372384,18,2288
2288,1336,40.52687541783936,0.2906253068998178,-6.921882359533377,19,2289
2289,1336,42.6055810986539,0.3279351735447666,-7.7981590753134995,20,2290
2290,1336,44.68565253765436,0.3623731399465584,-8.687815915877323,21,2291
2291,1336,46.764297648370444,0.3942097433186998,-9.587168145084624,22,2292
2292,1336,48.84287588976091,0.4237455873961408,-10.49477585079925,23,2293
2293,1336,50.92106001850733,0.4512185180631017,-11.408823319596586,24,2294
2294,1336,53.002575511515104,0.47688504604295,-12.329540474046809,25,2295
