,particle_id,r,phi,z,layer_id,hit_id
0,34,3.1002090481245865,2.5384401227335154,-1.6959441364713823,1,1
1,34,5.179309440660516,2.5163528663326344,-3.04390978466828,2,2
2,34,7.259094431999286,2.491994518521775,-4.569783022021177,3,3
3,34,9.338903542629913,2.465588407559506,-6.279427010394166,4,4
4,34,11.416822769503822,2.4373059987066568,-8.176405419012838,5,5
5,34,13.49670818230438,2.4072083009333047,-10.268401390812382,6,6
6,34,15.57667168486685,2.375428620962849,-12.55619452156396,7,7
7,34,17.65452880036113,2.3421242812747147,-15.037122121361648,8,8
8,34,19.73417714852281,2.3073808132232108,-17.71283590484088,9,9
9,34,21.813074155021468,2.2714219075140005,-20.573734817116662,10,10
10,34,23.892202310064125,2.23445182698082,-23.610765472209348,11,11
11,34,25.972243117564048,2.1967155742564017,-26.810818274777084,12,12
12,34,28.051321543367138,2.1585349070070494,-30.15318445851393,13,13
13,34,30.12990177787995,2.120207238822294,-33.617788845626585,14,14
14,34,32.20859323384789,2.0820296169219,-37.18309597315642,15,15
15,34,34.287740905280145,2.04429117824546,-40.826529324183056,16,16
16,34,36.36706981537756,2.0072656017398867,-44.52489131363363,17,17
17,34,38.44735157369888,1.9711709411954856,-48.25826961944336,18,18
18,34,40.52642722448332,1.9362321042645367,-52.003612077143984,19,19
19,34,42.604980160070326,1.9025787955857896,-55.74551019116288,20,20
20,34,44.684787730217394,1.8702828574703605,-59.47317629147921,21,21
21,34,46.76272312167039,1.8394539322353671,-63.16958056686052,22,22
22,34,48.84302669018954,1.810059098008208,-66.83309090752773,23,23
23,34,50.921038496585936,1.782167626505893,-70.44829281953727,24,24
24,34,53.00183007409965,1.7556950608206496,-74.01835706510823,25,25
